model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.5942,0.45,0.3598,0.5174,0.3746,0.5163,0.0902,0.0674,0.0754,0.0663,0.9051,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.8483,0.5924,0.6278,0.6226,0.6273,0.6226,0.0353,0.0302,0.0348,0.0302,0.9051,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-0.786,0.6357,0.6787,0.6602,0.6769,0.6603,0.043,0.0245,0.0413,0.0246,0.9051,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.3713,0.4524,0.4684,0.5304,0.4742,0.5299,0.016,0.078,0.0219,0.0776,0.9051,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-1.9062,0.6362,0.6288,0.6805,0.6336,0.6801,0.0074,0.0443,0.0025,0.0439,0.9051,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.4848,0.769,0.7591,0.6688,0.7506,0.6694,0.01,0.1003,0.0185,0.0996,0.9051,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,5.509,0.7805,0.7696,0.8051,0.773,0.8049,0.0109,0.0246,0.0075,0.0244,0.9051,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-3.0674,0.644,0.6344,0.6595,0.6367,0.6592,0.0096,0.0155,0.0073,0.0152,0.9051,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.9945,0.5661,0.5682,0.5879,0.5701,0.5878,0.0021,0.0218,0.004,0.0217,0.9051,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-0.6041,0.5503,0.5803,0.5684,0.5792,0.5683,0.03,0.018,0.0288,0.018,0.9051,0.0071
