model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-1.1943,0.45,0.4651,0.609,0.4704,0.6079,0.0151,0.159,0.0204,0.1579,0.9628,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,1.5365,0.5924,0.5842,0.6951,0.5883,0.6942,0.0083,0.1027,0.0042,0.1018,0.9628,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.8658,0.6357,0.5828,0.6829,0.5865,0.6821,0.0528,0.0473,0.0492,0.0464,0.9628,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.068,0.4524,0.4779,0.6745,0.4851,0.6731,0.0255,0.2222,0.0328,0.2207,0.9628,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,1.1941,0.6362,0.6531,0.727,0.6558,0.7264,0.0169,0.0908,0.0197,0.0902,0.9628,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.2289,0.769,0.8215,0.7343,0.8183,0.7348,0.0525,0.0348,0.0493,0.0342,0.9628,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-0.2454,0.7805,0.7722,0.7639,0.7719,0.7639,0.0083,0.0166,0.0086,0.0166,0.9628,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,2.722,0.644,0.6404,0.7072,0.6429,0.7067,0.0036,0.0632,0.0011,0.0627,0.9628,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-1.7407,0.5661,0.5788,0.6692,0.5822,0.6686,0.0127,0.1031,0.0161,0.1025,0.9628,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-1.3097,0.5503,0.5906,0.6802,0.5939,0.6795,0.0402,0.1299,0.0435,0.1291,0.9628,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-1.316,0.5664,0.5717,0.6822,0.5758,0.6814,0.0053,0.1158,0.0094,0.115,0.9628,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-1.3623,0.4504,0.4561,0.5851,0.4609,0.5841,0.0058,0.1347,0.0105,0.1337,0.9628,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,2.95,0.632,0.6188,0.6808,0.6211,0.6803,0.0132,0.0488,0.0109,0.0483,0.9628,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,2.6799,0.6412,0.6467,0.7245,0.6496,0.7239,0.0055,0.0832,0.0084,0.0826,0.9628,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,2.5549,0.623,0.6387,0.7027,0.6411,0.7022,0.0157,0.0797,0.0181,0.0792,0.9628,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.2613,0.6419,0.6258,0.6794,0.6278,0.6789,0.0161,0.0374,0.0141,0.037,0.9628,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.0258,0.7052,0.7577,0.7334,0.7568,0.7336,0.0525,0.0282,0.0516,0.0284,0.9628,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,1.1315,0.5954,0.569,0.6811,0.5731,0.6803,0.0264,0.0856,0.0223,0.0849,0.9628,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.7704,0.6942,0.7473,0.747,0.7472,0.747,0.0531,0.0528,0.053,0.0528,0.9628,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,1.1711,0.5996,0.5874,0.6926,0.5913,0.6918,0.0122,0.0929,0.0084,0.0921,0.9628,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.1976,0.3714,0.4407,0.5956,0.4464,0.5944,0.0693,0.2242,0.075,0.223,0.9628,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,2.549,0.6439,0.6563,0.7074,0.6582,0.7069,0.0124,0.0634,0.0143,0.063,0.9628,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,2.5921,0.5907,0.5452,0.6707,0.5499,0.6698,0.0454,0.0801,0.0408,0.0791,0.9628,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,1.9484,0.6183,0.6432,0.6951,0.6451,0.6946,0.0249,0.0768,0.0268,0.0764,0.9628,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,0.0965,0.7715,0.7721,0.7627,0.7718,0.7626,0.0006,0.0088,0.0003,0.0089,0.9628,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-4.9711,0.6552,0.6322,0.6484,0.6328,0.6482,0.0229,0.0068,0.0223,0.007,0.9628,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,2.6114,0.6176,0.6309,0.6943,0.6332,0.6938,0.0132,0.0767,0.0156,0.0762,0.9628,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,2.4107,0.6266,0.6154,0.6935,0.6183,0.6929,0.0113,0.0669,0.0084,0.0663,0.9628,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,0.2038,0.7049,0.7237,0.7342,0.7241,0.7341,0.0188,0.0293,0.0192,0.0292,0.9628,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.2604,0.7033,0.7513,0.7471,0.7512,0.747,0.048,0.0438,0.0478,0.0437,0.9628,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-0.8404,0.5541,0.5113,0.6831,0.5177,0.6818,0.0428,0.129,0.0365,0.1277,0.9628,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,0.01,0.7542,0.8137,0.75,0.8113,0.7504,0.0595,0.0042,0.0571,0.0039,0.9628,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,-4.1022,0.6534,0.6408,0.6506,0.6412,0.6505,0.0126,0.0028,0.0122,0.0029,0.9628,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,1.1819,0.5702,0.6139,0.6993,0.617,0.6985,0.0437,0.1291,0.0468,0.1283,0.9628,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,1.9386,0.6273,0.5612,0.7146,0.5668,0.7134,0.0661,0.0873,0.0604,0.0862,0.9628,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,1.8089,0.6413,0.6543,0.697,0.6558,0.6967,0.013,0.0557,0.0145,0.0554,0.9628,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,-1.0437,0.5494,0.5606,0.6821,0.5651,0.6813,0.0112,0.1326,0.0157,0.1318,0.9628,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,1.8487,0.6,0.6102,0.6881,0.6131,0.6875,0.0103,0.0881,0.0131,0.0875,0.9628,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,0.3063,0.4174,0.4962,0.664,0.5024,0.6627,0.0788,0.2466,0.085,0.2453,0.9628,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,1.7086,0.6308,0.6033,0.6922,0.6065,0.6916,0.0276,0.0614,0.0243,0.0608,0.9628,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,-0.2445,0.3862,0.3609,0.6204,0.3705,0.6185,0.0253,0.2342,0.0157,0.2323,0.9628,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,0.4744,0.7037,0.7074,0.7266,0.7082,0.7264,0.0037,0.0229,0.0044,0.0226,0.9628,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,-1.1426,0.4717,0.5095,0.6043,0.513,0.6036,0.0377,0.1326,0.0412,0.1319,0.9628,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,0.0217,0.7056,0.7233,0.7083,0.7228,0.7084,0.0177,0.0027,0.0172,0.0028,0.9628,0.0071
