model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-1.8151,0.567,0.5656,0.6306,0.5717,0.63,0.0014,0.0635,0.0047,0.063,0.9051,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.8975,0.4599,0.5521,0.5046,0.5476,0.5049,0.0922,0.0447,0.0877,0.045,0.9051,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-0.8591,0.5248,0.5251,0.515,0.5241,0.515,0.0003,0.0098,0.0007,0.0098,0.9051,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-1.6131,0.3559,0.2785,0.3694,0.287,0.3687,0.0775,0.0135,0.0689,0.0128,0.9051,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-1.3702,0.3613,0.4107,0.4356,0.413,0.4354,0.0494,0.0742,0.0517,0.074,0.9051,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-0.5793,0.49,0.4696,0.5114,0.4735,0.5111,0.0204,0.0213,0.0165,0.021,0.9051,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-2.2101,0.6405,0.6176,0.675,0.623,0.6746,0.0229,0.0345,0.0175,0.0341,0.9051,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-2.434,0.6255,0.6273,0.6447,0.629,0.6445,0.0019,0.0192,0.0035,0.019,0.9051,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-1.8614,0.6175,0.6605,0.6501,0.6595,0.6501,0.043,0.0326,0.042,0.0326,0.9051,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.4376,0.7771,0.8205,0.7855,0.8172,0.7859,0.0434,0.0084,0.0401,0.0088,0.9051,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.1289,0.6566,0.6609,0.7385,0.6683,0.738,0.0043,0.0819,0.0117,0.0814,0.9051,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.3807,0.4625,0.5009,0.506,0.5014,0.5059,0.0384,0.0434,0.0389,0.0433,0.9051,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,4.0543,0.763,0.7466,0.7882,0.7505,0.788,0.0164,0.0252,0.0125,0.025,0.9051,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.9533,0.6268,0.6651,0.6651,0.6651,0.6651,0.0382,0.0382,0.0382,0.0382,0.9051,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-0.6295,0.5643,0.5607,0.6326,0.5674,0.632,0.0036,0.0683,0.0031,0.0677,0.9051,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.8066,0.4445,0.4884,0.5513,0.4943,0.5508,0.0439,0.1068,0.0499,0.1063,0.9051,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-1.7006,0.651,0.65,0.642,0.6492,0.642,0.001,0.009,0.0018,0.009,0.9051,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,2.2865,0.7092,0.6983,0.7777,0.7058,0.7772,0.011,0.0685,0.0035,0.068,0.9051,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.7872,0.5251,0.56,0.6299,0.5665,0.6293,0.0348,0.1047,0.0414,0.1041,0.9051,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-0.7175,0.6299,0.6793,0.6553,0.677,0.6554,0.0494,0.0254,0.0472,0.0255,0.9051,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.6142,0.4788,0.5336,0.5734,0.5374,0.573,0.0548,0.0946,0.0586,0.0942,0.9051,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.2594,0.6967,0.7266,0.7353,0.7274,0.7352,0.0299,0.0386,0.0307,0.0385,0.9051,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,7.5769,0.7791,0.7841,0.8127,0.7868,0.8126,0.005,0.0336,0.0077,0.0335,0.9051,0.0071
