model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,48,-0.6368,0.4411,0.4146,0.6194,0.4802,0.6159,0.0266,0.1783,0.0391,0.1748,0.6738,0.0234
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,48,1.886,0.4768,0.4248,0.3623,0.405,0.364,0.052,0.1145,0.0718,0.1128,0.6738,0.0234
ai21/j2-jumbo,LegalBench,LegalBench,2047,48,1.8516,0.491,0.359,0.4154,0.377,0.4142,0.132,0.0756,0.114,0.0768,0.6738,0.0234
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,48,-1.0887,0.5916,0.591,0.6495,0.6098,0.6486,0.0006,0.0579,0.0182,0.057,0.6738,0.0234
allenai/olmo-7b,LegalBench,LegalBench,2047,48,1.5787,0.3766,0.3861,0.2892,0.3553,0.2918,0.0094,0.0875,0.0213,0.0849,0.6738,0.0234
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,48,-0.978,0.6277,0.7446,0.6006,0.6987,0.6039,0.1169,0.0271,0.071,0.0239,0.6738,0.0234
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,48,-1.4479,0.6805,0.7199,0.7205,0.7201,0.7206,0.0394,0.04,0.0396,0.04,0.6738,0.0234
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,48,0.9104,0.3117,0.3249,0.5963,0.4113,0.5896,0.0133,0.2846,0.0996,0.2779,0.6738,0.0234
cohere/command-light,LegalBench,LegalBench,2047,48,1.6013,0.4001,0.3702,0.4027,0.3807,0.4023,0.0299,0.0026,0.0194,0.0022,0.6738,0.0234
cohere/command-r-plus,LegalBench,LegalBench,2047,48,0.3357,0.6419,0.6587,0.5835,0.6349,0.5856,0.0168,0.0584,0.0071,0.0564,0.6738,0.0234
cohere/command-r,LegalBench,LegalBench,2047,48,1.1666,0.4758,0.5145,0.474,0.5016,0.475,0.0387,0.0018,0.0258,0.0008,0.6738,0.0234
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,48,-0.3362,0.5921,0.6022,0.5641,0.59,0.5648,0.0102,0.028,0.0021,0.0273,0.6738,0.0234
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,48,-1.2174,0.7015,0.6895,0.6777,0.686,0.6785,0.012,0.0238,0.0156,0.023,0.6738,0.0234
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,48,-2.7869,0.5804,0.577,0.6812,0.6107,0.6801,0.0033,0.1009,0.0303,0.0997,0.6738,0.0234
meta/llama-65b,LegalBench,LegalBench,2047,48,0.7495,0.4177,0.3641,0.4538,0.3933,0.4534,0.0535,0.0362,0.0244,0.0357,0.6738,0.0234
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,48,-0.0775,0.5681,0.5168,0.6331,0.5539,0.6307,0.0513,0.0649,0.0142,0.0625,0.6738,0.0234
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,48,-0.6611,0.5325,0.5658,0.5934,0.5746,0.5927,0.0333,0.0609,0.0421,0.0602,0.6738,0.0234
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,48,1.0473,0.5608,0.4743,0.5204,0.4892,0.5199,0.0865,0.0404,0.0716,0.041,0.6738,0.0234
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,48,-0.3824,0.3698,0.2894,0.4787,0.3499,0.4748,0.0804,0.1089,0.0199,0.105,0.6738,0.0234
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,48,-0.8454,0.617,0.5892,0.571,0.5836,0.572,0.0278,0.046,0.0334,0.045,0.6738,0.0234
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,48,-0.1374,0.5603,0.4972,0.5227,0.5057,0.5232,0.0631,0.0376,0.0547,0.0371,0.6738,0.0234
writer/palmyra-x-v3,LegalBench,LegalBench,2047,48,-0.883,0.6522,0.5896,0.6212,0.5999,0.6211,0.0625,0.0309,0.0523,0.0311,0.6738,0.0234
