model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,0.4821,0.6507,0.6148,0.5946,0.6089,0.5948,0.0359,0.0561,0.0418,0.056,0.705,0.0229
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,0.6398,0.575,0.5532,0.5849,0.5627,0.5853,0.0218,0.0099,0.0123,0.0103,0.705,0.0229
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,0.1576,0.4734,0.4304,0.5562,0.467,0.5545,0.0429,0.0828,0.0063,0.0811,0.705,0.0229
cohere/command,LegalBench,LegalBench,2142,50,-0.2852,0.4929,0.4566,0.5413,0.4812,0.54,0.0363,0.0484,0.0117,0.0471,0.705,0.0229
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.6478,0.6023,0.564,0.6328,0.5843,0.633,0.0384,0.0305,0.018,0.0307,0.705,0.0224
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,0.8522,0.6224,0.6246,0.6006,0.6181,0.6025,0.0023,0.0218,0.0042,0.0198,0.705,0.0229
google/text-bison@001,LegalBench,LegalBench,2142,50,0.1095,0.5677,0.6321,0.6663,0.6423,0.6665,0.0645,0.0987,0.0746,0.0989,0.705,0.0229
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,50,1.527,0.2281,0.2012,0.3753,0.2518,0.3728,0.0269,0.1472,0.0237,0.1447,0.705,0.0229
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,0.1928,0.5296,0.5798,0.6429,0.5983,0.6425,0.0503,0.1133,0.0688,0.113,0.705,0.0229
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,0.2866,0.6619,0.5971,0.6542,0.6137,0.6534,0.0648,0.0077,0.0482,0.0085,0.705,0.0229
