model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,13,-1.4421,0.746,0.1876,0.7853,0.4541,0.7839,0.5584,0.0393,0.2919,0.0379,0.5531,0.0297
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,13,2.4399,0.0801,0.011,0.2266,0.1059,0.2233,0.0691,0.1465,0.0258,0.1432,0.5531,0.0297
ai21/j2-jumbo,MATH Competition,MATH Competition,437,13,3.1051,0.1053,0.011,0.103,0.0513,0.1011,0.0943,0.0023,0.054,0.0041,0.5531,0.0297
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,13,-2.4411,0.7437,0.1976,0.874,0.4986,0.871,0.5461,0.1303,0.2452,0.1273,0.5531,0.0297
allenai/olmo-7b,MATH Competition,MATH Competition,437,13,4.283,0.0366,0.0,0.0854,0.0367,0.0821,0.0366,0.0488,0.0001,0.0454,0.5531,0.0297
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,13,-0.5261,0.7918,0.1766,0.661,0.3931,0.661,0.6151,0.1308,0.3987,0.1308,0.5531,0.0297
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,13,-2.2859,0.8581,0.1976,0.8738,0.4992,0.8724,0.6605,0.0157,0.359,0.0143,0.5531,0.0297
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,13,0.5625,0.1968,0.0739,0.4051,0.2202,0.4012,0.1229,0.2083,0.0234,0.2045,0.5531,0.0297
cohere/command-light,MATH Competition,MATH Competition,437,13,2.2181,0.1007,0.011,0.1707,0.0807,0.1671,0.0897,0.07,0.02,0.0664,0.5531,0.0297
cohere/command-r-plus,MATH Competition,MATH Competition,437,13,0.4631,0.4577,0.1108,0.511,0.2884,0.5082,0.3469,0.0533,0.1693,0.0506,0.5531,0.0297
cohere/command-r,MATH Competition,MATH Competition,437,13,1.445,0.2883,0.0549,0.3243,0.1749,0.3234,0.2334,0.0359,0.1134,0.0351,0.5531,0.0297
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,13,0.3478,0.6499,0.1302,0.501,0.2949,0.4986,0.5196,0.1489,0.355,0.1513,0.5531,0.0297
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,13,-1.7766,0.8627,0.1961,0.8586,0.4915,0.8571,0.6666,0.0041,0.3712,0.0056,0.5531,0.0297
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,13,-5.8343,0.9268,0.2141,0.9581,0.5458,0.9564,0.7127,0.0314,0.381,0.0296,0.5531,0.0297
meta/llama-65b,MATH Competition,MATH Competition,437,13,0.7691,0.3181,0.0953,0.3676,0.216,0.3654,0.2228,0.0495,0.1021,0.0473,0.5531,0.0297
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,13,-0.3471,0.6201,0.1332,0.6116,0.3462,0.6097,0.4869,0.0085,0.274,0.0104,0.5531,0.0297
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,13,-0.2831,0.7529,0.1342,0.6286,0.3534,0.6247,0.6186,0.1242,0.3994,0.1281,0.5531,0.0297
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,13,1.0915,0.3478,0.0739,0.3373,0.1907,0.3354,0.274,0.0105,0.1571,0.0124,0.5531,0.0297
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,13,-0.7864,0.7208,0.1697,0.7122,0.4113,0.7102,0.5512,0.0086,0.3096,0.0106,0.5531,0.0297
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,13,-2.7391,0.8673,0.2141,0.8686,0.5064,0.8681,0.6532,0.0014,0.3609,0.0008,0.5531,0.0297
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,13,0.6243,0.5927,0.1118,0.4556,0.265,0.4546,0.4809,0.1371,0.3277,0.138,0.5531,0.0297
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,13,-1.2664,0.7735,0.1801,0.7393,0.4297,0.7385,0.5933,0.0341,0.3438,0.0349,0.5531,0.0297
01-ai/yi-large-preview,MedQA,MedQA,1000,29,-1.4421,0.664,0.4132,0.6024,0.5914,0.6011,0.2508,0.0616,0.0726,0.0629,0.0517,0.029
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,29,2.4399,0.27,0.0359,0.153,0.1462,0.1522,0.2341,0.117,0.1238,0.1178,0.0517,0.029
ai21/j2-jumbo,MedQA,MedQA,1000,29,3.1051,0.438,0.2779,0.3857,0.3796,0.3851,0.1601,0.0523,0.0584,0.0529,0.0517,0.029
ai21/jamba-1.5-large,MedQA,MedQA,1000,29,-2.4411,0.697,0.5354,0.7833,0.7715,0.7844,0.1616,0.0863,0.0745,0.0874,0.0517,0.029
allenai/olmo-7b,MedQA,MedQA,1000,29,4.283,0.215,0.0898,0.1772,0.1724,0.1769,0.1252,0.0378,0.0426,0.0381,0.0517,0.029
amazon/nova-micro-v1:0,MedQA,MedQA,1000,29,-0.5261,0.591,0.4022,0.532,0.5258,0.5326,0.1888,0.059,0.0652,0.0584,0.0517,0.029
amazon/nova-pro-v1:0,MedQA,MedQA,1000,29,-2.2859,0.793,0.4965,0.7282,0.7151,0.7271,0.2965,0.0648,0.0779,0.0659,0.0517,0.029
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,29,0.5625,0.685,0.4012,0.5327,0.5255,0.5323,0.2838,0.1523,0.1595,0.1527,0.0517,0.029
cohere/command-light,MedQA,MedQA,1000,29,2.2181,0.294,0.1467,0.2086,0.2072,0.2105,0.1473,0.0854,0.0868,0.0835,0.0517,0.029
cohere/command-r-plus,MedQA,MedQA,1000,29,0.4631,0.561,0.3842,0.5895,0.5786,0.5892,0.1768,0.0285,0.0176,0.0282,0.0517,0.029
cohere/command-r,MedQA,MedQA,1000,29,1.445,0.531,0.3044,0.5254,0.5127,0.524,0.2266,0.0056,0.0183,0.007,0.0517,0.029
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,29,0.3478,0.614,0.3777,0.5862,0.5742,0.5849,0.2363,0.0278,0.0398,0.0291,0.0517,0.029
google/gemini-1.5-pro-001,MedQA,MedQA,1000,29,-1.7766,0.692,0.4341,0.7031,0.6886,0.7024,0.2579,0.0111,0.0034,0.0104,0.0517,0.029
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,29,-5.8343,0.723,0.5584,0.7474,0.7379,0.7477,0.1646,0.0244,0.0149,0.0247,0.0517,0.029
meta/llama-65b,MedQA,MedQA,1000,29,0.7691,0.5,0.3054,0.358,0.3551,0.3579,0.1946,0.142,0.1449,0.1421,0.0517,0.029
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,29,-0.3471,0.699,0.4671,0.6597,0.6495,0.6594,0.2319,0.0393,0.0495,0.0396,0.0517,0.029
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,29,-0.2831,0.651,0.5624,0.6997,0.6942,0.7014,0.0886,0.0487,0.0432,0.0504,0.0517,0.029
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,29,1.0915,0.516,0.3847,0.4973,0.4906,0.4964,0.1313,0.0187,0.0254,0.0196,0.0517,0.029
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,29,-0.7864,0.571,0.4356,0.6517,0.6391,0.6502,0.1354,0.0807,0.0681,0.0792,0.0517,0.029
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,29,-2.7391,0.577,0.4222,0.6202,0.6101,0.6204,0.1548,0.0432,0.0331,0.0434,0.0517,0.029
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,29,0.6243,0.552,0.3807,0.5554,0.5463,0.5554,0.1713,0.0034,0.0057,0.0034,0.0517,0.029
writer/palmyra-x-v3,MedQA,MedQA,1000,29,-1.2664,0.681,0.478,0.6663,0.6559,0.6656,0.203,0.0147,0.0251,0.0154,0.0517,0.029
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,8,-1.4421,0.716,0.0684,0.5369,0.3314,0.5389,0.6477,0.1791,0.3847,0.1771,0.4411,0.0141
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,8,2.4399,0.3034,0.0394,0.1634,0.1099,0.1654,0.2639,0.14,0.1935,0.1379,0.4411,0.0141
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,8,3.1051,0.4727,0.0364,0.3496,0.2119,0.3504,0.4362,0.1231,0.2607,0.1223,0.4411,0.0141
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,8,-2.4411,0.6896,0.0813,0.7523,0.4561,0.7518,0.6083,0.0627,0.2335,0.0622,0.4411,0.0141
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,8,4.283,0.2981,0.0324,0.1646,0.1072,0.1662,0.2656,0.1334,0.1908,0.1318,0.4411,0.0141
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,8,-0.5261,0.6437,0.0364,0.4863,0.2869,0.4846,0.6073,0.1574,0.3568,0.1592,0.4411,0.0141
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,8,-2.2859,0.7637,0.0813,0.6731,0.4132,0.6751,0.6823,0.0905,0.3504,0.0885,0.4411,0.0141
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,8,0.5625,0.6631,0.0534,0.4805,0.2929,0.4818,0.6097,0.1826,0.3703,0.1813,0.4411,0.0141
cohere/command-light,MMLU-Lite,MMLU-Lite,567,8,2.2181,0.3827,0.0075,0.208,0.1183,0.2058,0.3752,0.1747,0.2644,0.1769,0.4411,0.0141
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,8,0.4631,0.6032,0.0729,0.5296,0.3286,0.5305,0.5303,0.0736,0.2745,0.0727,0.4411,0.0141
cohere/command-r,MMLU-Lite,MMLU-Lite,567,8,1.445,0.582,0.0684,0.4836,0.3014,0.4853,0.5136,0.0984,0.2806,0.0967,0.4411,0.0141
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,8,0.3478,0.6384,0.0858,0.5605,0.3523,0.5626,0.5526,0.0779,0.2861,0.0759,0.4411,0.0141
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,8,-1.7766,0.776,0.0813,0.6548,0.4024,0.6557,0.6947,0.1213,0.3736,0.1203,0.4411,0.0141
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,8,-5.8343,0.7178,0.0609,0.69,0.4122,0.6895,0.6569,0.0278,0.3056,0.0283,0.4411,0.0141
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,8,0.7691,0.5785,0.017,0.317,0.1847,0.317,0.5615,0.2615,0.3938,0.2615,0.4411,0.0141
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,8,-0.3471,0.6684,0.0664,0.5939,0.3615,0.5943,0.6021,0.0745,0.307,0.0741,0.4411,0.0141
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,8,-0.2831,0.6596,0.0474,0.6555,0.3859,0.653,0.6122,0.0041,0.2737,0.0066,0.4411,0.0141
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,8,1.0915,0.5802,0.0554,0.4498,0.2766,0.4511,0.5249,0.1304,0.3037,0.1292,0.4411,0.0141
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,8,-0.7864,0.5996,0.0858,0.594,0.3711,0.5962,0.5138,0.0057,0.2285,0.0034,0.4411,0.0141
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,8,-2.7391,0.6596,0.0569,0.5422,0.3279,0.5417,0.6027,0.1175,0.3317,0.1179,0.4411,0.0141
