model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,49,0.3851,0.4411,0.3231,0.5518,0.3895,0.5485,0.1181,0.1107,0.0516,0.1073,0.705,0.0239
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,49,0.2703,0.4768,0.3067,0.3205,0.311,0.3214,0.1701,0.1563,0.1657,0.1554,0.705,0.0239
ai21/j2-jumbo,LegalBench,LegalBench,2047,49,-0.2281,0.491,0.5345,0.5534,0.5404,0.5543,0.0436,0.0624,0.0494,0.0633,0.705,0.0239
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,49,0.1837,0.5916,0.5303,0.631,0.5598,0.6302,0.0613,0.0394,0.0318,0.0386,0.705,0.0239
allenai/olmo-7b,LegalBench,LegalBench,2047,49,0.0274,0.3766,0.282,0.2877,0.284,0.2889,0.0947,0.0889,0.0926,0.0878,0.705,0.0239
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,49,0.5834,0.6277,0.6275,0.647,0.6331,0.6465,0.0003,0.0193,0.0053,0.0187,0.705,0.0239
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,49,0.3743,0.6805,0.6228,0.6532,0.6318,0.6534,0.0577,0.0273,0.0487,0.0271,0.705,0.0239
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,49,-0.3103,0.3117,0.3049,0.5193,0.3666,0.5142,0.0068,0.2076,0.0549,0.2025,0.705,0.0239
cohere/command-light,LegalBench,LegalBench,2047,49,0.2851,0.4001,0.3063,0.4814,0.3572,0.4789,0.0938,0.0813,0.0429,0.0788,0.705,0.0239
cohere/command-r-plus,LegalBench,LegalBench,2047,49,0.0633,0.6419,0.7241,0.6762,0.7104,0.6777,0.0822,0.0343,0.0685,0.0358,0.705,0.0239
cohere/command-r,LegalBench,LegalBench,2047,49,-0.0764,0.4758,0.4799,0.5785,0.5085,0.5769,0.0041,0.1027,0.0327,0.1011,0.705,0.0239
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,49,0.1868,0.5921,0.6382,0.6514,0.6427,0.6534,0.0461,0.0593,0.0506,0.0613,0.705,0.0239
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,49,0.3073,0.7015,0.6499,0.7017,0.665,0.7013,0.0517,0.0002,0.0365,0.0003,0.705,0.0239
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,49,0.497,0.5804,0.5439,0.6736,0.5818,0.6723,0.0365,0.0932,0.0014,0.092,0.705,0.0239
meta/llama-65b,LegalBench,LegalBench,2047,49,0.0475,0.4177,0.2932,0.4545,0.3401,0.4521,0.1245,0.0368,0.0776,0.0344,0.705,0.0239
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,49,0.2999,0.5681,0.5915,0.6499,0.6087,0.6497,0.0234,0.0818,0.0405,0.0816,0.705,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,0.2333,0.5325,0.5486,0.6237,0.5707,0.6235,0.0161,0.0912,0.0382,0.091,0.705,0.0239
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,49,0.162,0.5608,0.6443,0.6071,0.6338,0.6088,0.0834,0.0463,0.073,0.048,0.705,0.0239
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,0.2888,0.3698,0.3534,0.463,0.3852,0.4611,0.0164,0.0931,0.0154,0.0913,0.705,0.0239
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,49,0.552,0.617,0.521,0.581,0.5385,0.5803,0.096,0.036,0.0785,0.0367,0.705,0.0239
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,49,0.2096,0.5603,0.6489,0.6059,0.6372,0.609,0.0886,0.0455,0.0768,0.0487,0.705,0.0239
writer/palmyra-x-v3,LegalBench,LegalBench,2047,49,0.4798,0.6522,0.5747,0.639,0.5934,0.6381,0.0775,0.0132,0.0588,0.0141,0.705,0.0239
