model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,14,-0.5136,0.746,0.1751,0.8105,0.4977,0.8096,0.5708,0.0645,0.2483,0.0636,0.4916,0.032
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,14,0.018,0.0801,0.0195,0.1542,0.0864,0.1512,0.0606,0.0741,0.0063,0.0711,0.4916,0.032
ai21/j2-jumbo,MATH Competition,MATH Competition,437,14,0.1925,0.1053,0.0369,0.1929,0.1149,0.1903,0.0683,0.0877,0.0096,0.085,0.4916,0.032
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,14,0.4854,0.7437,0.1577,0.7589,0.4623,0.7569,0.586,0.0152,0.2814,0.0132,0.4916,0.032
allenai/olmo-7b,MATH Competition,MATH Competition,437,14,2.3911,0.0366,0.0,0.0696,0.0341,0.067,0.0366,0.033,0.0025,0.0304,0.4916,0.032
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,14,0.3778,0.7918,0.1926,0.7421,0.4726,0.7434,0.5991,0.0496,0.3191,0.0484,0.4916,0.032
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,14,-0.2576,0.8581,0.1732,0.6846,0.4332,0.6847,0.685,0.1735,0.4249,0.1735,0.4916,0.032
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,14,-0.1837,0.1968,0.011,0.2077,0.109,0.2038,0.1858,0.0109,0.0878,0.007,0.4916,0.032
cohere/command-light,MATH Competition,MATH Competition,437,14,1.1635,0.1007,0.0195,0.1482,0.0835,0.1454,0.0812,0.0475,0.0172,0.0448,0.4916,0.032
cohere/command-r-plus,MATH Competition,MATH Competition,437,14,-0.3035,0.4577,0.0554,0.2588,0.1577,0.2566,0.4023,0.1988,0.3,0.201,0.4916,0.032
cohere/command-r,MATH Competition,MATH Competition,437,14,-0.0317,0.2883,0.0714,0.3253,0.1994,0.3231,0.217,0.037,0.089,0.0348,0.4916,0.032
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,14,0.091,0.6499,0.2081,0.769,0.4944,0.7712,0.4418,0.1191,0.1555,0.1213,0.4916,0.032
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,14,0.6276,0.8627,0.1926,0.7937,0.498,0.7932,0.6701,0.069,0.3647,0.0695,0.4916,0.032
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,14,1.8138,0.9268,0.2181,0.9293,0.5806,0.9311,0.7087,0.0026,0.3462,0.0043,0.4916,0.032
meta/llama-65b,MATH Competition,MATH Competition,437,14,-0.228,0.3181,0.0434,0.2378,0.1419,0.2372,0.2747,0.0803,0.1761,0.0809,0.4916,0.032
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,14,-0.1537,0.6201,0.1632,0.5918,0.3818,0.5931,0.457,0.0283,0.2384,0.027,0.4916,0.032
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,14,0.6946,0.7529,0.1527,0.5836,0.3714,0.5829,0.6002,0.1692,0.3814,0.1699,0.4916,0.032
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,14,-0.8165,0.3478,0.0753,0.3038,0.192,0.3048,0.2725,0.044,0.1558,0.043,0.4916,0.032
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,14,0.5819,0.7208,0.1582,0.613,0.3898,0.6137,0.5626,0.1078,0.3311,0.1072,0.4916,0.032
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,14,0.3243,0.8673,0.2081,0.8289,0.5239,0.8292,0.6592,0.0384,0.3434,0.0381,0.4916,0.032
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,14,0.017,0.5927,0.1008,0.4596,0.2825,0.4583,0.4919,0.1331,0.3101,0.1344,0.4916,0.032
