model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.507,0.746,0.7849,0.6803,0.7614,0.6743,0.0389,0.0657,0.0154,0.0717,0.7878,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,2.4643,0.0801,0.0435,0.13,0.0591,0.1172,0.0366,0.05,0.021,0.0371,0.7878,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,1.8967,0.1053,0.1167,0.1907,0.1297,0.1778,0.0114,0.0854,0.0244,0.0725,0.7878,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.9519,0.7437,0.8032,0.7655,0.7925,0.753,0.0595,0.0218,0.0488,0.0092,0.7878,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,2.1798,0.0366,0.032,0.1638,0.0561,0.1456,0.0046,0.1271,0.0195,0.109,0.7878,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.7064,0.7918,0.7712,0.7215,0.7601,0.7192,0.0206,0.0703,0.0316,0.0726,0.7878,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-1.2934,0.8581,0.7941,0.8044,0.7939,0.7933,0.0641,0.0537,0.0642,0.0648,0.7878,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.975,0.1968,0.1579,0.3289,0.189,0.3047,0.0389,0.1321,0.0078,0.1079,0.7878,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,2.0217,0.1007,0.1465,0.1773,0.1512,0.1687,0.0458,0.0766,0.0505,0.068,0.7878,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.5919,0.4577,0.4256,0.4254,0.4232,0.4143,0.032,0.0323,0.0344,0.0434,0.7878,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,1.2973,0.2883,0.3432,0.3114,0.3351,0.3047,0.0549,0.0231,0.0467,0.0164,0.7878,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.1944,0.6499,0.6705,0.609,0.6557,0.6007,0.0206,0.0409,0.0058,0.0492,0.7878,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-1.1256,0.8627,0.8467,0.7707,0.8297,0.7665,0.016,0.092,0.033,0.0962,0.7878,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-2.5526,0.9268,0.9497,0.9282,0.944,0.9229,0.0229,0.0015,0.0172,0.0039,0.7878,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.8629,0.3181,0.3616,0.3728,0.3625,0.3659,0.0435,0.0547,0.0444,0.0478,0.7878,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.0049,0.6201,0.5561,0.5535,0.553,0.5417,0.0641,0.0666,0.0671,0.0784,0.7878,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.8013,0.7529,0.7071,0.7143,0.7064,0.7039,0.0458,0.0386,0.0464,0.0489,0.7878,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,1.0593,0.3478,0.2906,0.338,0.2989,0.3296,0.0572,0.0098,0.0489,0.0182,0.7878,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.4266,0.7208,0.6957,0.6647,0.6882,0.6603,0.0252,0.0561,0.0327,0.0605,0.7878,0.1144
