model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-731.2377,0.32,0.23,0.34,0.2335,0.34,0.09,0.02,0.0865,0.02,0.9686,0.25
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-8.4187,0.3,0.17,0.3603,0.1753,0.3373,0.13,0.0603,0.1247,0.0373,0.9686,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,6.578,0.34,0.43,0.3522,0.4281,0.3702,0.09,0.0122,0.0881,0.0302,0.9686,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.3759,0.35,0.35,0.3538,0.3507,0.3737,0.0,0.0038,0.0007,0.0237,0.9686,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9271,0.33,0.21,0.3658,0.2136,0.326,0.12,0.0358,0.1164,0.004,0.9686,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.8752,0.33,0.32,0.4021,0.3222,0.3906,0.01,0.0721,0.0078,0.0606,0.9686,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7934,0.32,0.34,0.4134,0.342,0.4042,0.02,0.0934,0.022,0.0842,0.9686,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3211,0.33,0.27,0.4151,0.2735,0.381,0.06,0.0851,0.0565,0.051,0.9686,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7617,0.32,0.34,0.3563,0.3404,0.3535,0.02,0.0363,0.0204,0.0335,0.9686,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.5452,0.33,0.2,0.3242,0.2033,0.3055,0.13,0.0058,0.1267,0.0245,0.9686,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.6784,0.34,0.33,0.3936,0.3322,0.3995,0.01,0.0536,0.0078,0.0595,0.9686,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2641,0.36,0.34,0.3866,0.3412,0.3766,0.02,0.0266,0.0188,0.0166,0.9686,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7594,0.32,0.28,0.3832,0.2829,0.3723,0.04,0.0632,0.0371,0.0523,0.9686,0.25
