model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.9279,0.7185,0.6639,0.7526,0.6766,0.7391,0.0546,0.0341,0.0419,0.0206,0.8312,0.105
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.2228,0.8529,0.8866,0.8805,0.8852,0.8783,0.0336,0.0275,0.0322,0.0254,0.8312,0.105
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.0644,0.7647,0.7269,0.7782,0.7343,0.7705,0.0378,0.0135,0.0304,0.0058,0.8312,0.105
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.6036,0.4244,0.5588,0.4389,0.5388,0.4404,0.1345,0.0146,0.1145,0.0161,0.8312,0.105
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.3196,0.5588,0.521,0.6026,0.5328,0.5908,0.0378,0.0438,0.026,0.032,0.8312,0.105
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.0339,0.5672,0.4034,0.3901,0.4009,0.3886,0.1639,0.1772,0.1664,0.1786,0.8312,0.105
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.8444,0.3277,0.2773,0.3099,0.2818,0.3042,0.0504,0.0179,0.0459,0.0235,0.8312,0.105
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.1849,0.2605,0.2479,0.3578,0.2647,0.3476,0.0126,0.0973,0.0042,0.0871,0.8312,0.105
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.8977,0.4706,0.416,0.4588,0.4225,0.4545,0.0546,0.0118,0.0481,0.0161,0.8312,0.105
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-52.0428,0.6807,0.7815,0.7341,0.7735,0.7341,0.1008,0.0534,0.0928,0.0534,0.8312,0.105
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-39.8736,0.6597,0.6723,0.6666,0.6713,0.6666,0.0126,0.0069,0.0116,0.0069,0.8312,0.105
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.9288,0.7143,0.7899,0.7912,0.7895,0.7875,0.0756,0.0769,0.0752,0.0732,0.8312,0.105
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.3999,0.4118,0.4286,0.4155,0.4256,0.4108,0.0168,0.0037,0.0138,0.001,0.8312,0.105
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.8394,0.6597,0.6176,0.6134,0.616,0.6077,0.042,0.0463,0.0437,0.0519,0.8312,0.105
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.5465,0.479,0.4958,0.4745,0.4913,0.4691,0.0168,0.0045,0.0123,0.0099,0.8312,0.105
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,191.2439,0.8529,0.8445,0.8193,0.8403,0.8193,0.0084,0.0336,0.0127,0.0336,0.8312,0.105
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-3.5784,0.6429,0.605,0.6598,0.6139,0.6576,0.0378,0.0169,0.029,0.0147,0.8312,0.105
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.9582,0.6429,0.7605,0.6818,0.7477,0.6846,0.1176,0.039,0.1048,0.0418,0.8312,0.105
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.2295,0.6765,0.6092,0.613,0.6093,0.6099,0.0672,0.0634,0.0671,0.0666,0.8312,0.105
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.0459,0.6891,0.6555,0.6542,0.654,0.6467,0.0336,0.0349,0.0351,0.0424,0.8312,0.105
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.7067,0.4202,0.3613,0.3421,0.3581,0.3419,0.0588,0.0781,0.0621,0.0783,0.8312,0.105
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-147.6179,0.6933,0.6513,0.6293,0.6476,0.6293,0.042,0.0639,0.0457,0.0639,0.8312,0.105
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-3.2019,0.6891,0.7227,0.7147,0.7205,0.71,0.0336,0.0256,0.0315,0.0209,0.8312,0.105
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.9423,0.6429,0.5252,0.616,0.5384,0.6034,0.1176,0.0268,0.1044,0.0394,0.8312,0.105
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.9614,0.6849,0.5378,0.5863,0.5445,0.5773,0.1471,0.0986,0.1404,0.1075,0.8312,0.105
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.0459,0.6639,0.6555,0.6542,0.654,0.6467,0.0084,0.0097,0.0099,0.0172,0.8312,0.105
