model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-32.638,0.7185,0.7605,0.757,0.7599,0.757,0.042,0.0385,0.0414,0.0385,0.8312,0.105
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-50.5533,0.8529,0.9748,0.7607,0.9387,0.7607,0.1218,0.0923,0.0857,0.0923,0.8312,0.105
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-27.6327,0.7647,0.7479,0.7819,0.7536,0.7819,0.0168,0.0172,0.0111,0.0172,0.8312,0.105
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.6102,0.4244,0.4244,0.4426,0.4279,0.4454,0.0,0.0183,0.0036,0.0211,0.8312,0.105
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-4.9959,0.5588,0.4034,0.4682,0.4133,0.4625,0.1555,0.0907,0.1455,0.0963,0.8312,0.105
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.9679,0.5672,0.521,0.5044,0.5183,0.5047,0.0462,0.0628,0.049,0.0625,0.8312,0.105
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.0096,0.3277,0.2101,0.3866,0.2392,0.3829,0.1176,0.0589,0.0885,0.0551,0.8312,0.105
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.9005,0.2605,0.2227,0.2611,0.2288,0.2591,0.0378,0.0006,0.0317,0.0014,0.8312,0.105
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-3.4315,0.4706,0.5462,0.5554,0.5477,0.5549,0.0756,0.0848,0.0771,0.0843,0.8312,0.105
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-187.5576,0.6807,0.7395,0.6684,0.7275,0.6684,0.0588,0.0123,0.0468,0.0123,0.8312,0.105
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-2.895,0.6597,0.6261,0.606,0.6228,0.6069,0.0336,0.0536,0.0368,0.0527,0.8312,0.105
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-523.2953,0.7143,0.8193,0.7395,0.8059,0.7395,0.105,0.0252,0.0916,0.0252,0.8312,0.105
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.7182,0.4118,0.3824,0.3414,0.3756,0.3422,0.0294,0.0704,0.0362,0.0696,0.8312,0.105
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-2.7279,0.6597,0.5546,0.5955,0.5615,0.5954,0.105,0.0642,0.0982,0.0643,0.8312,0.105
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.0562,0.479,0.4958,0.5631,0.5068,0.5611,0.0168,0.0841,0.0278,0.0822,0.8312,0.105
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-214.8641,0.8529,0.9286,0.8193,0.9101,0.8193,0.0756,0.0336,0.0572,0.0336,0.8312,0.105
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-2.1868,0.6429,0.6849,0.6517,0.6795,0.6532,0.042,0.0088,0.0367,0.0103,0.8312,0.105
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-3.4848,0.6429,0.7227,0.6209,0.7053,0.6197,0.0798,0.022,0.0625,0.0231,0.8312,0.105
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.8819,0.6765,0.7773,0.7311,0.7696,0.7316,0.1008,0.0547,0.0931,0.0551,0.8312,0.105
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.2382,0.6891,0.7269,0.6819,0.7193,0.6818,0.0378,0.0072,0.0302,0.0073,0.8312,0.105
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.4978,0.4202,0.2227,0.3769,0.2476,0.3705,0.1975,0.0432,0.1725,0.0496,0.8312,0.105
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.6038,0.6933,0.7857,0.7198,0.775,0.7222,0.0924,0.0265,0.0817,0.0289,0.8312,0.105
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-53.5456,0.6891,0.7689,0.7364,0.7634,0.7364,0.0798,0.0473,0.0743,0.0473,0.8312,0.105
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.5336,0.6429,0.6891,0.6678,0.6856,0.6685,0.0462,0.0249,0.0428,0.0257,0.8312,0.105
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.5968,0.6849,0.6891,0.6607,0.6839,0.6581,0.0042,0.0241,0.001,0.0267,0.8312,0.105
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.5499,0.6639,0.7437,0.7349,0.7417,0.7318,0.0798,0.0711,0.0778,0.0679,0.8312,0.105
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-3.0596,0.6807,0.6261,0.7029,0.6381,0.6976,0.0546,0.0223,0.0425,0.017,0.8312,0.105
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1458.3099,0.8571,0.9118,0.8529,0.9018,0.8529,0.0546,0.0042,0.0447,0.0042,0.8312,0.105
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-5.715,0.7899,0.8109,0.8579,0.8187,0.8572,0.021,0.068,0.0288,0.0673,0.8312,0.105
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-342.0854,0.8277,0.8109,0.8655,0.8201,0.8655,0.0168,0.0378,0.0076,0.0378,0.8312,0.105
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.697,0.6891,0.7395,0.7575,0.7423,0.7559,0.0504,0.0684,0.0532,0.0668,0.8312,0.105
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.9845,0.6933,0.6513,0.7295,0.664,0.727,0.042,0.0362,0.0292,0.0337,0.8312,0.105
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-706.6235,0.584,0.4706,0.4911,0.474,0.4911,0.1134,0.093,0.11,0.093,0.8312,0.105
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-32.638,0.7143,0.7605,0.757,0.7599,0.757,0.0462,0.0427,0.0456,0.0427,0.8312,0.105
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.4484,0.6723,0.7101,0.6238,0.6958,0.6252,0.0378,0.0485,0.0235,0.0471,0.8312,0.105
