model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-210.752,0.7185,0.7605,0.701,0.7509,0.701,0.042,0.0175,0.0324,0.0175,0.839,0.105
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,45.7146,0.8529,0.9748,0.8759,0.9589,0.8759,0.1218,0.0229,0.1059,0.0229,0.839,0.105
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-182.1593,0.7647,0.7479,0.7284,0.7448,0.7284,0.0168,0.0364,0.02,0.0364,0.839,0.105
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.9667,0.4244,0.4244,0.4155,0.4222,0.411,0.0,0.0088,0.0022,0.0134,0.839,0.105
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,2.0298,0.5588,0.4034,0.4578,0.4109,0.4499,0.1555,0.101,0.148,0.1089,0.839,0.105
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.004,0.5672,0.521,0.4759,0.5135,0.4742,0.0462,0.0913,0.0538,0.093,0.839,0.105
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.1485,0.3277,0.2101,0.2977,0.2234,0.2931,0.1176,0.03,0.1043,0.0347,0.839,0.105
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,2.5711,0.2605,0.2227,0.2798,0.2311,0.2751,0.0378,0.0193,0.0294,0.0146,0.839,0.105
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.467,0.4706,0.5462,0.5473,0.5458,0.5436,0.0756,0.0767,0.0752,0.0731,0.839,0.105
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,8.7583,0.6807,0.7395,0.7227,0.736,0.7181,0.0588,0.042,0.0554,0.0374,0.839,0.105
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,2.3883,0.6597,0.6261,0.6444,0.6278,0.637,0.0336,0.0153,0.0319,0.0227,0.839,0.105
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.5579,0.7143,0.8193,0.8158,0.8175,0.8082,0.105,0.1015,0.1032,0.0939,0.839,0.105
