model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-731.2377,0.32,0.23,0.34,0.2335,0.34,0.09,0.02,0.0865,0.02,0.9686,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4128,0.34,0.27,0.4042,0.2729,0.3628,0.07,0.0642,0.0671,0.0228,0.9686,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1115,0.38,0.5,0.4542,0.4991,0.4702,0.12,0.0742,0.1191,0.0902,0.9686,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0957,0.34,0.31,0.4006,0.312,0.3748,0.03,0.0606,0.028,0.0348,0.9686,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.3927,0.35,0.45,0.3729,0.4481,0.3894,0.1,0.0229,0.0981,0.0394,0.9686,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8707,0.28,0.41,0.3906,0.4095,0.3928,0.13,0.1106,0.1295,0.1128,0.9686,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3163,0.39,0.27,0.3571,0.2729,0.3618,0.12,0.0329,0.1171,0.0282,0.9686,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.9679,0.23,0.16,0.3284,0.1642,0.2947,0.07,0.0984,0.0658,0.0647,0.9686,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6133,0.31,0.35,0.3902,0.3512,0.3867,0.04,0.0802,0.0412,0.0767,0.9686,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.4442,0.36,0.34,0.3918,0.3417,0.3931,0.02,0.0318,0.0183,0.0331,0.9686,0.25
