model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-229.1998,0.7185,0.6891,0.7525,0.6993,0.7525,0.0294,0.034,0.0192,0.034,0.839,0.105
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,136.6882,0.8529,0.8782,0.8362,0.8714,0.8362,0.0252,0.0167,0.0185,0.0167,0.839,0.105
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-604.5508,0.7647,0.7689,0.7997,0.7739,0.7997,0.0042,0.035,0.0092,0.035,0.839,0.105
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.4953,0.4244,0.5168,0.5683,0.5253,0.5697,0.0924,0.1439,0.1009,0.1453,0.839,0.105
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,3.9844,0.5588,0.5378,0.5999,0.5475,0.5982,0.021,0.0411,0.0113,0.0394,0.839,0.105
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.0223,0.5672,0.6261,0.5263,0.6114,0.535,0.0588,0.041,0.0442,0.0322,0.839,0.105
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.4293,0.3277,0.1933,0.2783,0.2066,0.2759,0.1345,0.0495,0.1212,0.0519,0.839,0.105
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.3515,0.2605,0.2017,0.335,0.2223,0.3296,0.0588,0.0745,0.0382,0.0691,0.839,0.105
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.3247,0.4706,0.6471,0.6182,0.643,0.6216,0.1765,0.1476,0.1724,0.1511,0.839,0.105
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,3.9641,0.6807,0.7101,0.7231,0.7113,0.7179,0.0294,0.0424,0.0307,0.0373,0.839,0.105
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,3.2985,0.6597,0.5672,0.6501,0.5796,0.6442,0.0924,0.0096,0.08,0.0154,0.839,0.105
