model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.2348,0.69,0.669,0.7589,0.6806,0.7601,0.021,0.0689,0.0094,0.0701,0.8725,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.655,0.6385,0.6598,0.6926,0.6641,0.6933,0.0213,0.0541,0.0255,0.0548,0.8725,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.2078,0.461,0.5202,0.5559,0.5244,0.5533,0.0592,0.095,0.0634,0.0923,0.8725,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,2.4436,0.6652,0.6687,0.6574,0.6676,0.6605,0.0035,0.0078,0.0024,0.0047,0.8725,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,3.0105,0.6482,0.6653,0.6511,0.6635,0.6516,0.0171,0.0028,0.0153,0.0033,0.8725,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,1.6727,0.6129,0.6756,0.6738,0.6758,0.6767,0.0628,0.0609,0.0629,0.0638,0.8725,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,3.312,0.6391,0.6587,0.6435,0.6568,0.6439,0.0195,0.0043,0.0176,0.0047,0.8725,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,2.1584,0.6631,0.6858,0.6595,0.6828,0.6627,0.0227,0.0037,0.0197,0.0004,0.8725,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,3.6792,0.6493,0.6312,0.6233,0.6304,0.6245,0.0181,0.026,0.0189,0.0248,0.8725,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,3.5459,0.5547,0.5333,0.5463,0.5345,0.5431,0.0214,0.0084,0.0202,0.0116,0.8725,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.5753,0.6648,0.6837,0.7518,0.6927,0.7542,0.0189,0.087,0.0279,0.0895,0.8725,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.9757,0.5883,0.5774,0.5829,0.578,0.5821,0.0109,0.0054,0.0103,0.0062,0.8725,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,1.573,0.6818,0.6663,0.6666,0.6667,0.6696,0.0155,0.0152,0.0151,0.0122,0.8725,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.002,0.6765,0.6899,0.7709,0.6997,0.7673,0.0133,0.0943,0.0232,0.0908,0.8725,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,3.1857,0.5048,0.4832,0.5092,0.4861,0.5066,0.0217,0.0044,0.0187,0.0018,0.8725,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,2.1413,0.5678,0.5841,0.6174,0.5881,0.6155,0.0163,0.0496,0.0203,0.0476,0.8725,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,2.5332,0.5739,0.5772,0.5752,0.5773,0.5781,0.0033,0.0013,0.0035,0.0042,0.8725,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.1036,0.3545,0.3405,0.4995,0.3609,0.5007,0.014,0.145,0.0064,0.1462,0.8725,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,1.7397,0.7196,0.7237,0.7581,0.7277,0.7554,0.0041,0.0385,0.0081,0.0358,0.8725,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.4206,0.3941,0.3987,0.4922,0.4114,0.4986,0.0046,0.0982,0.0173,0.1045,0.8725,0.1224
