model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.6925,0.69,0.669,0.6461,0.6665,0.6512,0.021,0.0439,0.0235,0.0388,0.8573,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.1911,0.6385,0.6598,0.6621,0.6601,0.6618,0.0213,0.0236,0.0216,0.0233,0.8573,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.1248,0.461,0.5202,0.5344,0.5213,0.5284,0.0592,0.0735,0.0604,0.0675,0.8573,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.3275,0.6652,0.6687,0.6459,0.666,0.6496,0.0035,0.0193,0.0007,0.0157,0.8573,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.3308,0.6482,0.6653,0.6147,0.6589,0.6208,0.0171,0.0335,0.0107,0.0274,0.8573,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-1.2888,0.6129,0.6756,0.6519,0.6723,0.6525,0.0628,0.0391,0.0595,0.0396,0.8573,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.2203,0.6391,0.6587,0.614,0.6531,0.6196,0.0195,0.0251,0.0139,0.0195,0.8573,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.8657,0.6631,0.6858,0.6203,0.6775,0.6276,0.0227,0.0428,0.0144,0.0355,0.8573,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-4.4628,0.6493,0.6312,0.6504,0.6334,0.6468,0.0181,0.0011,0.0159,0.0025,0.8573,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.9632,0.5547,0.5333,0.5822,0.5394,0.5762,0.0214,0.0275,0.0153,0.0215,0.8573,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.5655,0.6648,0.6837,0.6532,0.6796,0.6556,0.0189,0.0115,0.0149,0.0092,0.8573,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.8496,0.5883,0.5774,0.6049,0.5805,0.599,0.0109,0.0166,0.0078,0.0107,0.8573,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.0777,0.6818,0.6663,0.6193,0.6603,0.624,0.0155,0.0625,0.0216,0.0578,0.8573,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.3197,0.6765,0.6899,0.7317,0.6949,0.7254,0.0133,0.0552,0.0184,0.0488,0.8573,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-1.3256,0.5048,0.4832,0.5149,0.4872,0.5112,0.0217,0.0101,0.0176,0.0064,0.8573,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.4749,0.5678,0.5841,0.5813,0.5836,0.5801,0.0163,0.0134,0.0157,0.0123,0.8573,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-1.1311,0.5739,0.5772,0.5807,0.5779,0.5817,0.0033,0.0068,0.004,0.0078,0.8573,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.6142,0.3545,0.3405,0.373,0.3446,0.3693,0.014,0.0185,0.0099,0.0148,0.8573,0.1224
