model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,9,3.4348,0.69,0.0393,0.5845,0.1757,0.5853,0.6507,0.1055,0.5143,0.1047,0.7503,0.011
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,9,0.7327,0.6385,0.0393,0.6067,0.1808,0.606,0.5992,0.0318,0.4577,0.0325,0.7503,0.011
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,9,-0.7371,0.461,0.0393,0.5231,0.1599,0.5224,0.4217,0.0621,0.301,0.0615,0.7503,0.011
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,9,-0.5565,0.6652,0.0451,0.6526,0.1969,0.6528,0.6201,0.0126,0.4683,0.0124,0.7503,0.011
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,9,5.1356,0.6482,0.0397,0.5885,0.1769,0.5892,0.6085,0.0597,0.4713,0.059,0.7503,0.011
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,9,-1.0534,0.6129,0.0379,0.6212,0.1835,0.6207,0.5749,0.0083,0.4294,0.0079,0.7503,0.011
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,9,4.2818,0.6391,0.0368,0.6068,0.1792,0.6068,0.6023,0.0323,0.46,0.0323,0.7503,0.011
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,9,2.4186,0.6631,0.0413,0.6324,0.1891,0.6331,0.6218,0.0308,0.474,0.03,0.7503,0.011
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,9,-5.3462,0.6493,0.0396,0.6064,0.1812,0.6067,0.6098,0.0429,0.4681,0.0426,0.7503,0.011
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,9,-3.3337,0.5547,0.0361,0.5685,0.1689,0.568,0.5186,0.0139,0.3858,0.0133,0.7503,0.011
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,9,-1.3071,0.6648,0.0464,0.6277,0.1919,0.6288,0.6183,0.0371,0.4729,0.036,0.7503,0.011
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,9,-1.8425,0.5883,0.0373,0.6067,0.1791,0.6052,0.551,0.0184,0.4092,0.0169,0.7503,0.011
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,9,-1.8703,0.6818,0.05,0.635,0.1966,0.6368,0.6318,0.0468,0.4852,0.045,0.7503,0.011
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,9,-0.218,0.6765,0.0314,0.6762,0.1916,0.673,0.6451,0.0003,0.4849,0.0035,0.7503,0.011
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,9,-3.0635,0.5048,0.0416,0.5861,0.1776,0.5863,0.4632,0.0813,0.3272,0.0815,0.7503,0.011
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,9,0.4221,0.5678,0.0383,0.5334,0.1618,0.5327,0.5295,0.0345,0.4061,0.0352,0.7503,0.011
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,9,-1.749,0.5739,0.0407,0.6282,0.1873,0.6275,0.5332,0.0543,0.3866,0.0536,0.7503,0.011
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,9,0.9619,0.3545,0.0358,0.3454,0.1128,0.344,0.3187,0.0091,0.2417,0.0105,0.7503,0.011
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,9,0.9139,0.7196,0.0374,0.723,0.2083,0.722,0.6823,0.0034,0.5113,0.0024,0.7503,0.011
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,9,0.9238,0.3941,0.0419,0.313,0.1096,0.313,0.3522,0.0811,0.2845,0.0811,0.7503,0.011
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,9,-0.3128,0.5582,0.0321,0.6057,0.1749,0.6039,0.5262,0.0475,0.3834,0.0456,0.7503,0.011
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,9,-1.5838,0.4657,0.0354,0.578,0.1706,0.5766,0.4303,0.1123,0.2951,0.1109,0.7503,0.011
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,9,-1.562,0.641,0.0394,0.5964,0.1784,0.5961,0.6016,0.0446,0.4625,0.0448,0.7503,0.011
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,9,-1.2614,0.5264,0.0396,0.4442,0.1406,0.4443,0.4868,0.0822,0.3858,0.0821,0.7503,0.011
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,9,-1.9478,0.5687,0.0417,0.4658,0.1477,0.466,0.527,0.1029,0.4211,0.1028,0.7503,0.011
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,9,-3.3035,0.6137,0.04,0.6319,0.1879,0.6321,0.5737,0.0182,0.4258,0.0184,0.7503,0.011
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,9,-1.9198,0.4117,0.0415,0.4422,0.1416,0.4423,0.3703,0.0305,0.2701,0.0306,0.7503,0.011
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,9,-1.1573,0.6571,0.0428,0.6221,0.1875,0.622,0.6143,0.035,0.4696,0.0351,0.7503,0.011
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,9,3.9295,0.718,0.0384,0.7026,0.2042,0.7023,0.6796,0.0154,0.5138,0.0157,0.7503,0.011
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,9,-0.3376,0.5041,0.0332,0.5204,0.1545,0.5187,0.4709,0.0163,0.3496,0.0146,0.7503,0.011
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,9,2.1646,0.7252,0.0403,0.7171,0.2093,0.717,0.6849,0.0081,0.5159,0.0082,0.7503,0.011
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,9,-14.2272,0.656,0.0377,0.6434,0.1889,0.6431,0.6183,0.0125,0.4671,0.0128,0.7503,0.011
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,9,-0.9961,0.6756,0.0506,0.6136,0.1917,0.6158,0.625,0.062,0.4839,0.0598,0.7503,0.011
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,9,-0.8905,0.5108,0.0345,0.4185,0.1299,0.4164,0.4763,0.0923,0.3809,0.0944,0.7503,0.011
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,9,-0.9146,0.4524,0.0396,0.5415,0.1649,0.5412,0.4128,0.0891,0.2875,0.0889,0.7503,0.011
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,9,-1.8364,0.6549,0.0399,0.6314,0.1874,0.6307,0.615,0.0234,0.4674,0.0242,0.7503,0.011
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,9,0.4317,0.3961,0.0299,0.3487,0.1088,0.3456,0.3662,0.0474,0.2873,0.0505,0.7503,0.011
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,9,0.1859,0.5231,0.0402,0.5383,0.1645,0.5379,0.4829,0.0152,0.3586,0.0148,0.7503,0.011
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,9,-1.5754,0.632,0.0413,0.6091,0.1832,0.6095,0.5907,0.0229,0.4488,0.0225,0.7503,0.011
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,9,0.3531,0.3665,0.0215,0.3789,0.1106,0.3781,0.3449,0.0124,0.2559,0.0116,0.7503,0.011
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,9,-0.0245,0.5117,0.0354,0.4491,0.1384,0.4479,0.4763,0.0627,0.3733,0.0638,0.7503,0.011
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,9,-0.4366,0.3757,0.0343,0.3885,0.1225,0.3874,0.3414,0.0128,0.2532,0.0117,0.7503,0.011
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,9,-1.1509,0.502,0.0405,0.5045,0.1565,0.505,0.4614,0.0026,0.3454,0.003,0.7503,0.011
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,9,0.8266,0.5603,0.0377,0.5286,0.1601,0.5275,0.5226,0.0317,0.4003,0.0328,0.7503,0.011
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,9,-2.4296,0.5435,0.0376,0.5605,0.1681,0.5601,0.5059,0.017,0.3754,0.0166,0.7503,0.011
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,9,-1.5962,0.5954,0.0442,0.5808,0.1784,0.5816,0.5512,0.0145,0.417,0.0137,0.7503,0.011
