model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,1.6107,0.33,0.3137,0.3045,0.3114,0.3081,0.0163,0.0255,0.0185,0.0218,0.5951,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,2.0079,0.3456,0.3438,0.4376,0.3799,0.4329,0.0019,0.092,0.0342,0.0873,0.5951,0.05
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,50,1.5711,0.4113,0.4429,0.4511,0.4456,0.4496,0.0316,0.0398,0.0343,0.0383,0.5951,0.05
cohere/large-20220720,QuAC,QuAC,1000,50,3.0432,0.3358,0.3884,0.3236,0.3636,0.3271,0.0525,0.0123,0.0277,0.0087,0.5951,0.05
cohere/medium-20220720,QuAC,QuAC,1000,50,2.1479,0.2682,0.2403,0.2714,0.2528,0.2713,0.0279,0.0031,0.0154,0.003,0.5951,0.05
cohere/xlarge-20220609,QuAC,QuAC,1000,50,2.5031,0.3511,0.3333,0.35,0.3397,0.3491,0.0178,0.0011,0.0114,0.0019,0.5951,0.05
meta/llama-2-7b,QuAC,QuAC,1000,50,2.1224,0.4062,0.4682,0.4592,0.4647,0.4595,0.062,0.053,0.0585,0.0533,0.5951,0.05
microsoft/TNLGv2_7B,QuAC,QuAC,1000,50,1.927,0.3366,0.2552,0.3337,0.286,0.3313,0.0814,0.0029,0.0506,0.0053,0.5951,0.05
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,50,1.3614,0.3305,0.3003,0.5381,0.392,0.5267,0.0302,0.2076,0.0615,0.1963,0.5951,0.05
openai/ada,QuAC,QuAC,1000,50,1.0185,0.2228,0.1797,0.3539,0.2475,0.3472,0.0432,0.1311,0.0247,0.1244,0.5951,0.05
openai/text-babbage-001,QuAC,QuAC,1000,50,1.2386,0.2706,0.3331,0.3707,0.3476,0.369,0.0625,0.1001,0.077,0.0984,0.5951,0.05
stanford/alpaca-7b,QuAC,QuAC,1000,50,2.2,0.2691,0.3709,0.4063,0.3845,0.4044,0.1018,0.1372,0.1154,0.1353,0.5951,0.05
together/opt-175b,QuAC,QuAC,1000,50,1.0514,0.364,0.3556,0.3808,0.366,0.3813,0.0085,0.0167,0.002,0.0173,0.5951,0.05
together/ul2,QuAC,QuAC,1000,50,1.2374,0.1426,0.1189,0.3383,0.2038,0.3285,0.0236,0.1957,0.0612,0.1859,0.5951,0.05
