model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.1144,0.1988,0.1101,0.3361,0.1209,0.3214,0.0887,0.1374,0.0779,0.1226,0.9488,0.0765
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.0083,0.185,0.1927,0.6506,0.2143,0.616,0.0076,0.4656,0.0293,0.431,0.9488,0.0765
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.266,0.3471,0.4235,0.4372,0.4242,0.4369,0.0765,0.0901,0.0771,0.0899,0.9488,0.0765
cohere/large-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.9812,0.1835,0.182,0.5464,0.1993,0.5203,0.0015,0.3629,0.0158,0.3368,0.9488,0.0765
cohere/medium-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.8632,0.2049,0.2324,0.5238,0.2462,0.5018,0.0275,0.3189,0.0413,0.2969,0.9488,0.0765
cohere/xlarge-20220609,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.9993,0.208,0.1575,0.5047,0.174,0.4801,0.0505,0.2967,0.0339,0.2721,0.9488,0.0765
meta/llama-2-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.1307,0.2768,0.2141,0.5241,0.2288,0.5025,0.0627,0.2474,0.0479,0.2258,0.9488,0.0765
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.8946,0.1606,0.104,0.4804,0.1218,0.453,0.0566,0.3198,0.0387,0.2924,0.9488,0.0765
mosaicml/mpt-instruct-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.0085,0.2187,0.1544,0.4774,0.1697,0.4533,0.0642,0.2588,0.0489,0.2346,0.9488,0.0765
openai/ada,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.6714,0.2171,0.2446,0.4626,0.2549,0.4457,0.0275,0.2454,0.0378,0.2286,0.9488,0.0765
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.5861,0.2492,0.2462,0.4518,0.2559,0.437,0.0031,0.2025,0.0067,0.1878,0.9488,0.0765
stanford/alpaca-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.0262,0.2401,0.2615,0.5726,0.2763,0.5508,0.0214,0.3326,0.0362,0.3108,0.9488,0.0765
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.121,0.2446,0.2661,0.4637,0.2754,0.4478,0.0214,0.219,0.0307,0.2031,0.9488,0.0765
together/ul2,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.6885,0.1835,0.104,0.381,0.1172,0.3614,0.0795,0.1975,0.0663,0.1779,0.9488,0.0765
together/yalm,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.748,0.2034,0.2095,0.4459,0.2207,0.4289,0.0061,0.2426,0.0173,0.2255,0.9488,0.0765
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.6001,0.5826,0.6529,0.6939,0.655,0.6929,0.0703,0.1113,0.0724,0.1103,0.9488,0.0765
