model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,3.0606,0.5768,0.5998,0.6034,0.602,0.6043,0.023,0.0266,0.0252,0.0276,0.5259,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,3.5361,0.6365,0.6502,0.6423,0.6463,0.642,0.0137,0.0058,0.0098,0.0055,0.5259,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,2.335,0.5324,0.4829,0.489,0.4861,0.4896,0.0495,0.0434,0.0463,0.0429,0.5259,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,2.3537,0.7304,0.7278,0.717,0.7232,0.7182,0.0026,0.0134,0.0071,0.0122,0.5259,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.1401,0.5247,0.5503,0.5503,0.5497,0.549,0.0256,0.0256,0.025,0.0243,0.5259,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,3.6028,0.709,0.7261,0.7087,0.719,0.711,0.0171,0.0003,0.0099,0.002,0.5259,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,4.2676,0.7125,0.7372,0.7245,0.7316,0.7254,0.0247,0.012,0.0191,0.0129,0.5259,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,38.1814,0.6229,0.5998,0.6104,0.6043,0.6093,0.023,0.0125,0.0186,0.0136,0.5259,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,4.8716,0.6118,0.6152,0.6111,0.6131,0.6108,0.0034,0.0007,0.0013,0.001,0.5259,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,12.3576,0.6118,0.6374,0.6277,0.6334,0.6291,0.0256,0.016,0.0217,0.0173,0.5259,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,2.7329,0.5495,0.5691,0.5889,0.5781,0.5882,0.0196,0.0394,0.0287,0.0387,0.5259,0.0853
