model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,1.5431,0.5324,0.5068,0.5242,0.507,0.5216,0.0256,0.0083,0.0254,0.0108,0.9896,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,1.3952,0.5265,0.5401,0.5445,0.5402,0.5465,0.0137,0.018,0.0137,0.0201,0.9896,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.077,0.5247,0.4983,0.5408,0.4987,0.5402,0.0265,0.0161,0.026,0.0154,0.9896,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.98,0.4753,0.5154,0.4757,0.515,0.4784,0.0401,0.0005,0.0397,0.0031,0.9896,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.3678,0.6348,0.6544,0.6054,0.654,0.6089,0.0196,0.0294,0.0192,0.0259,0.9896,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.5538,0.7099,0.7142,0.6338,0.7134,0.6407,0.0043,0.0761,0.0035,0.0692,0.9896,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.345,0.7073,0.7065,0.6541,0.706,0.6586,0.0009,0.0533,0.0014,0.0488,0.9896,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-1.5234,0.6971,0.6894,0.6468,0.689,0.651,0.0077,0.0503,0.0081,0.0461,0.9896,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.2266,0.6229,0.6041,0.6195,0.6042,0.6173,0.0188,0.0034,0.0186,0.0055,0.9896,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-1.3801,0.6468,0.6664,0.6595,0.6663,0.6608,0.0196,0.0128,0.0196,0.0141,0.9896,0.0853
