model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.624,0.1729,0.1387,0.1229,0.1384,0.1126,0.0341,0.05,0.0344,0.0603,0.9877,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.6012,0.113,0.1296,0.1655,0.1299,0.1541,0.0167,0.0525,0.017,0.0411,0.9877,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.3722,0.0061,0.0349,0.2148,0.0368,0.1921,0.0288,0.2088,0.0307,0.1861,0.9877,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.1157,0.1668,0.1683,0.2165,0.1687,0.2021,0.0015,0.0497,0.0019,0.0353,0.9877,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.2807,0.5542,0.5064,0.488,0.5061,0.4771,0.0478,0.0662,0.0481,0.0771,0.9877,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.4207,0.5853,0.5512,0.5227,0.5507,0.513,0.0341,0.0625,0.0346,0.0723,0.9877,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.1976,0.6626,0.7111,0.6745,0.7106,0.6669,0.0485,0.0119,0.048,0.0043,0.9877,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.3103,0.7225,0.7278,0.6741,0.7271,0.6668,0.0053,0.0484,0.0046,0.0558,0.9877,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.1886,0.304,0.2525,0.2869,0.2528,0.28,0.0516,0.0171,0.0512,0.024,0.9877,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-1.3454,0.6626,0.721,0.6885,0.7205,0.6811,0.0584,0.0258,0.0579,0.0184,0.9877,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.6876,0.1236,0.1145,0.1206,0.1144,0.1099,0.0091,0.003,0.0092,0.0136,0.9877,0.0758
