model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.7284,0.5203,0.4568,0.4607,0.4567,0.4542,0.0635,0.0596,0.0635,0.0661,0.982,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-1.0251,0.6896,0.6667,0.6669,0.6666,0.6605,0.0229,0.0227,0.023,0.0291,0.982,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,1.6697,0.2981,0.3668,0.3047,0.3658,0.3108,0.0688,0.0067,0.0678,0.0128,0.982,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.3733,0.6667,0.5979,0.5818,0.5975,0.5794,0.0688,0.0849,0.0691,0.0873,0.982,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.0169,0.8042,0.8272,0.7223,0.8253,0.7233,0.0229,0.0819,0.0211,0.0809,0.982,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.0515,0.8113,0.8078,0.7262,0.8063,0.7266,0.0035,0.0851,0.005,0.0847,0.982,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.7154,0.6032,0.6526,0.6182,0.6519,0.6173,0.0494,0.015,0.0487,0.0141,0.982,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.5053,0.679,0.6067,0.6029,0.6065,0.5961,0.0723,0.0761,0.0725,0.0829,0.982,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.4317,0.7954,0.806,0.7241,0.8045,0.725,0.0106,0.0714,0.0091,0.0704,0.982,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.0971,0.6049,0.6755,0.6595,0.6751,0.6531,0.0705,0.0546,0.0701,0.0482,0.982,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.5859,0.5785,0.5538,0.5543,0.5537,0.5499,0.0247,0.0242,0.0248,0.0286,0.982,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.3414,0.7354,0.7055,0.7236,0.7057,0.7191,0.03,0.0118,0.0297,0.0163,0.982,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.5991,0.7125,0.6896,0.6864,0.6895,0.6851,0.0229,0.0261,0.023,0.0275,0.982,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.8991,0.7372,0.7496,0.7309,0.7491,0.7262,0.0123,0.0063,0.0119,0.011,0.982,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-1.08,0.6667,0.6155,0.6061,0.6152,0.5984,0.0511,0.0606,0.0515,0.0682,0.982,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.0974,0.5661,0.5591,0.5526,0.5589,0.5479,0.0071,0.0135,0.0073,0.0183,0.982,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.4868,0.552,0.552,0.5504,0.5519,0.5441,0.0,0.0016,0.0001,0.008,0.982,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,1.3199,0.6984,0.6526,0.634,0.6522,0.632,0.0459,0.0644,0.0462,0.0665,0.982,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.4782,0.6473,0.582,0.591,0.582,0.5814,0.0653,0.0563,0.0653,0.0659,0.982,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.4281,0.5591,0.552,0.4896,0.5509,0.4881,0.0071,0.0695,0.0082,0.071,0.982,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.7859,0.7743,0.806,0.708,0.8043,0.7114,0.0317,0.0663,0.03,0.0629,0.982,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-0.2979,0.6243,0.6367,0.5915,0.6359,0.591,0.0123,0.0328,0.0115,0.0334,0.982,0.0882
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7284,0.1067,0.1176,0.2023,0.199,0.201,0.0109,0.0956,0.0924,0.0944,0.0237,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0251,0.1853,0.2014,0.2879,0.285,0.287,0.0161,0.1026,0.0997,0.1017,0.0237,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.6697,0.0912,0.1143,0.1344,0.1335,0.1339,0.0231,0.0431,0.0423,0.0427,0.0237,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.3733,0.1208,0.1243,0.2687,0.2637,0.2671,0.0036,0.1479,0.1429,0.1463,0.0237,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0169,0.205,0.2557,0.4533,0.4466,0.4512,0.0507,0.2483,0.2416,0.2463,0.0237,0.01
