model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,9,-0.9744,0.5203,0.0398,0.6002,0.314,0.6003,0.4805,0.0799,0.2063,0.08,0.5108,0.0159
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,9,-2.4829,0.6896,0.0443,0.6242,0.3283,0.6249,0.6452,0.0654,0.3613,0.0647,0.5108,0.0159
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,9,-0.8342,0.2981,0.0168,0.3912,0.1994,0.3901,0.2812,0.0931,0.0986,0.0921,0.5108,0.0159
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,9,-2.0742,0.6667,0.0548,0.5103,0.2794,0.5138,0.6119,0.1564,0.3873,0.1528,0.5108,0.0159
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,9,-2.676,0.8042,0.0514,0.6733,0.3564,0.6749,0.7528,0.1309,0.4478,0.1293,0.5108,0.0159
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,9,-2.0855,0.8113,0.0564,0.6145,0.3307,0.6171,0.7549,0.1968,0.4806,0.1941,0.5108,0.0159
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,9,-1.4348,0.6032,0.0342,0.4531,0.2389,0.4525,0.5689,0.1501,0.3643,0.1507,0.5108,0.0159
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,9,-0.8897,0.679,0.0376,0.5244,0.2761,0.5252,0.6414,0.1547,0.4029,0.1538,0.5108,0.0159
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,9,-1.5864,0.7954,0.0564,0.627,0.3369,0.6298,0.739,0.1684,0.4585,0.1657,0.5108,0.0159
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,9,-1.137,0.6049,0.0461,0.5619,0.2992,0.5636,0.5589,0.0431,0.3057,0.0414,0.5108,0.0159
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,9,-0.6829,0.5785,0.0203,0.454,0.2307,0.4504,0.5582,0.1245,0.3478,0.1281,0.5108,0.0159
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,9,-0.4686,0.7354,0.0399,0.5557,0.2925,0.5563,0.6955,0.1798,0.4429,0.1792,0.5108,0.0159
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,9,-1.6588,0.7125,0.0464,0.5802,0.308,0.581,0.6661,0.1323,0.4046,0.1315,0.5108,0.0159
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,9,-1.1638,0.7372,0.0481,0.6592,0.3473,0.6598,0.6892,0.0781,0.3899,0.0775,0.5108,0.0159
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,9,-1.8089,0.6667,0.0493,0.6219,0.3299,0.6229,0.6173,0.0447,0.3368,0.0438,0.5108,0.0159
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,9,-3.5635,0.5661,0.0413,0.5732,0.301,0.5721,0.5248,0.0071,0.2651,0.006,0.5108,0.0159
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,9,-1.0004,0.552,0.0348,0.555,0.2895,0.5555,0.5172,0.0029,0.2625,0.0034,0.5108,0.0159
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,9,-0.381,0.6984,0.0348,0.5713,0.2976,0.5719,0.6636,0.1271,0.4009,0.1265,0.5108,0.0159
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,9,-2.7419,0.6473,0.0443,0.649,0.3403,0.6493,0.6029,0.0018,0.307,0.002,0.5108,0.0159
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,9,-2.0932,0.5591,0.0427,0.5087,0.2717,0.5107,0.5164,0.0503,0.2874,0.0483,0.5108,0.0159
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,9,-2.4994,0.7743,0.0615,0.7101,0.3803,0.7131,0.7127,0.0642,0.394,0.0611,0.5108,0.0159
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,9,-0.0292,0.6243,0.0331,0.5172,0.2698,0.5169,0.5913,0.1071,0.3546,0.1074,0.5108,0.0159
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,24,-0.9744,0.1067,0.1032,0.253,0.2511,0.2526,0.0035,0.1463,0.1444,0.146,0.0104,0.0048
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,24,-2.4829,0.1853,0.1396,0.3022,0.3005,0.3022,0.0457,0.117,0.1152,0.1169,0.0104,0.0048
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,24,-0.8342,0.0912,0.0417,0.1215,0.1206,0.1214,0.0495,0.0302,0.0293,0.0302,0.0104,0.0048
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,24,-2.0742,0.1208,0.0556,0.2287,0.2266,0.2284,0.0651,0.108,0.1058,0.1076,0.0104,0.0048
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,24,-2.676,0.205,0.1289,0.3393,0.337,0.3392,0.076,0.1344,0.132,0.1342,0.0104,0.0048
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,24,-2.0855,0.2023,0.1231,0.3333,0.3309,0.3331,0.0792,0.131,0.1286,0.1308,0.0104,0.0048
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,24,-1.4348,0.1825,0.0958,0.2595,0.2575,0.2592,0.0867,0.0771,0.075,0.0767,0.0104,0.0048
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,24,-0.8897,0.1915,0.1045,0.2988,0.2964,0.2984,0.087,0.1073,0.1049,0.1069,0.0104,0.0048
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,24,-1.5864,0.2043,0.109,0.3279,0.3254,0.3277,0.0953,0.1236,0.1211,0.1234,0.0104,0.0048
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,24,-1.137,0.2108,0.1203,0.3497,0.347,0.3494,0.0904,0.139,0.1363,0.1386,0.0104,0.0048
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,24,-0.6829,0.1692,0.1115,0.2021,0.2011,0.202,0.0576,0.0329,0.0319,0.0329,0.0104,0.0048
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,24,-0.4686,0.1723,0.106,0.2705,0.2685,0.2702,0.0663,0.0982,0.0962,0.0979,0.0104,0.0048
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,24,-1.6588,0.1867,0.1103,0.2801,0.2781,0.2799,0.0764,0.0934,0.0914,0.0931,0.0104,0.0048
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,24,-1.1638,0.1889,0.1086,0.3857,0.3822,0.385,0.0803,0.1968,0.1933,0.1961,0.0104,0.0048
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,24,-1.8089,0.1855,0.1048,0.2561,0.2544,0.256,0.0807,0.0706,0.069,0.0705,0.0104,0.0048
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,24,-3.5635,0.1574,0.1046,0.2719,0.2699,0.2717,0.0528,0.1145,0.1126,0.1143,0.0104,0.0048
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,24,-1.0004,0.1705,0.0858,0.2327,0.231,0.2325,0.0847,0.0622,0.0606,0.0621,0.0104,0.0048
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,24,-0.381,0.1738,0.1302,0.2512,0.2498,0.2511,0.0436,0.0774,0.076,0.0773,0.0104,0.0048
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,24,-2.7419,0.1799,0.094,0.2948,0.2925,0.2946,0.0859,0.1149,0.1126,0.1147,0.0104,0.0048
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,24,-2.0932,0.1422,0.0758,0.191,0.1896,0.1908,0.0664,0.0488,0.0475,0.0487,0.0104,0.0048
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,24,-2.4994,0.1851,0.145,0.4206,0.4172,0.4201,0.0401,0.2355,0.2322,0.235,0.0104,0.0048
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,24,-0.0292,0.2119,0.1283,0.2952,0.2934,0.2951,0.0835,0.0834,0.0815,0.0833,0.0104,0.0048
01-ai/yi-6b,MedQA,MedQA,1000,8,-0.9744,0.483,0.0363,0.4495,0.2678,0.4497,0.4467,0.0335,0.2152,0.0333,0.44,0.008
ai21/jamba-1.5-large,MedQA,MedQA,1000,8,-2.4829,0.697,0.0306,0.553,0.323,0.5527,0.6664,0.144,0.374,0.1443,0.44,0.008
allenai/olmo-7b,MedQA,MedQA,1000,8,-0.8342,0.215,0.0163,0.3048,0.1779,0.3048,0.1987,0.0898,0.0371,0.0898,0.44,0.008
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,8,-2.0742,0.724,0.0514,0.5865,0.3519,0.588,0.6726,0.1375,0.3721,0.136,0.44,0.008
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,8,-2.676,0.831,0.0306,0.6355,0.3688,0.6344,0.8004,0.1955,0.4622,0.1966,0.44,0.008
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,8,-2.0855,0.853,0.071,0.6163,0.3776,0.6184,0.782,0.2367,0.4754,0.2346,0.44,0.008
cohere/command-r-plus,MedQA,MedQA,1000,8,-1.4348,0.561,0.0363,0.5341,0.3148,0.5336,0.5247,0.0269,0.2462,0.0274,0.44,0.008
google/gemini-1.5-flash-002,MedQA,MedQA,1000,8,-0.8897,0.644,0.0618,0.5483,0.335,0.5496,0.5822,0.0957,0.309,0.0944,0.44,0.008
google/gemini-1.5-pro-002,MedQA,MedQA,1000,8,-1.5864,0.77,0.0548,0.5729,0.3451,0.5732,0.7152,0.1971,0.4249,0.1968,0.44,0.008
google/text-bison@001,MedQA,MedQA,1000,8,-1.137,0.54,0.0376,0.5218,0.3092,0.5225,0.5024,0.0182,0.2308,0.0175,0.44,0.008
meta/llama-65b,MedQA,MedQA,1000,8,-0.6829,0.5,0.0122,0.3635,0.2088,0.3632,0.4878,0.1365,0.2912,0.1368,0.44,0.008
mistralai/mistral-large-2407,MedQA,MedQA,1000,8,-0.4686,0.778,0.0593,0.4773,0.2942,0.4787,0.7187,0.3007,0.4838,0.2993,0.44,0.008
mistralai/mixtral-8x22b,MedQA,MedQA,1000,8,-1.6588,0.708,0.0352,0.5198,0.3068,0.5201,0.6728,0.1882,0.4012,0.1879,0.44,0.008
openai/gpt-4-0613,MedQA,MedQA,1000,8,-1.1638,0.817,0.0663,0.6294,0.3824,0.6307,0.7507,0.1876,0.4346,0.1863,0.44,0.008
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,8,-1.8089,0.744,0.0306,0.4734,0.2787,0.4736,0.7134,0.2706,0.4653,0.2704,0.44,0.008
openai/text-davinci-002,MedQA,MedQA,1000,8,-3.5635,0.519,0.0306,0.5567,0.3251,0.5565,0.4884,0.0377,0.1939,0.0375,0.44,0.008
openai/text-davinci-003,MedQA,MedQA,1000,8,-1.0004,0.529,0.0122,0.4651,0.2652,0.464,0.5168,0.0639,0.2638,0.065,0.44,0.008
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,8,-0.381,0.64,0.0306,0.3931,0.2339,0.3935,0.6094,0.2469,0.4061,0.2465,0.44,0.008
qwen/qwen1.5-72b,MedQA,MedQA,1000,8,-2.7419,0.664,0.0306,0.5949,0.3463,0.5942,0.6334,0.0691,0.3177,0.0698,0.44,0.008
qwen/qwen1.5-7b,MedQA,MedQA,1000,8,-2.0932,0.456,0.0122,0.4753,0.271,0.4742,0.4438,0.0193,0.185,0.0182,0.44,0.008
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,8,-2.4994,0.748,0.0548,0.6545,0.3906,0.6544,0.6932,0.0935,0.3574,0.0936,0.44,0.008
writer/palmyra-x-v2,MedQA,MedQA,1000,8,-0.0292,0.575,0.0306,0.49,0.2877,0.4896,0.5444,0.085,0.2873,0.0854,0.44,0.008
01-ai/yi-6b,LegalBench,LegalBench,2047,9,-0.9744,0.5222,0.1492,0.4201,0.3798,0.4207,0.3731,0.1021,0.1424,0.1015,0.1508,0.0044
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,9,-2.4829,0.5916,0.1943,0.501,0.455,0.5013,0.3973,0.0906,0.1366,0.0903,0.1508,0.0044
allenai/olmo-7b,LegalBench,LegalBench,2047,9,-0.8342,0.3766,0.0416,0.2601,0.2271,0.2601,0.3351,0.1165,0.1495,0.1166,0.1508,0.0044
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,9,-2.0742,0.575,0.1352,0.4814,0.429,0.4812,0.4397,0.0936,0.146,0.0938,0.1508,0.0044
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,9,-2.676,0.6204,0.2214,0.5764,0.5235,0.5771,0.399,0.044,0.097,0.0433,0.1508,0.0044
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,9,-2.0855,0.5452,0.1256,0.5598,0.4938,0.5592,0.4196,0.0146,0.0514,0.014,0.1508,0.0044
cohere/command-r-plus,LegalBench,LegalBench,2047,9,-1.4348,0.6419,0.2,0.4658,0.4265,0.4668,0.4419,0.1761,0.2154,0.1752,0.1508,0.0044
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,9,-0.8897,0.6224,0.1543,0.4984,0.4467,0.4986,0.4681,0.124,0.1757,0.1238,0.1508,0.0044
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,9,-1.5864,0.6971,0.1781,0.5277,0.4751,0.5278,0.519,0.1694,0.222,0.1693,0.1508,0.0044
google/text-bison@001,LegalBench,LegalBench,2047,9,-1.137,0.5677,0.1395,0.4895,0.4369,0.4896,0.4281,0.0782,0.1308,0.078,0.1508,0.0044
meta/llama-65b,LegalBench,LegalBench,2047,9,-0.6829,0.4177,0.0748,0.3286,0.2902,0.3285,0.3429,0.089,0.1275,0.0892,0.1508,0.0044
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,9,-0.4686,0.5296,0.1097,0.4303,0.3818,0.4301,0.4199,0.0992,0.1478,0.0995,0.1508,0.0044
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,9,-1.6588,0.6238,0.1097,0.4474,0.3964,0.4473,0.5141,0.1764,0.2274,0.1766,0.1508,0.0044
openai/gpt-4-0613,LegalBench,LegalBench,2047,9,-1.1638,0.6619,0.1964,0.5783,0.5215,0.5792,0.4655,0.0836,0.1405,0.0828,0.1508,0.0044
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,9,-1.8089,0.5735,0.1097,0.4295,0.381,0.4292,0.4638,0.144,0.1925,0.1443,0.1508,0.0044
openai/text-davinci-002,LegalBench,LegalBench,2047,9,-3.5635,0.574,0.1943,0.4865,0.4428,0.4869,0.3797,0.0875,0.1312,0.0871,0.1508,0.0044
openai/text-davinci-003,LegalBench,LegalBench,2047,9,-1.0004,0.5916,0.194,0.4197,0.3862,0.4203,0.3976,0.1719,0.2054,0.1713,0.1508,0.0044
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,9,-0.381,0.5305,0.0878,0.3734,0.33,0.3731,0.4428,0.1571,0.2005,0.1575,0.1508,0.0044
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,9,-2.7419,0.6385,0.2389,0.5348,0.4909,0.5356,0.3996,0.1037,0.1476,0.1029,0.1508,0.0044
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,9,-2.0932,0.5784,0.194,0.4,0.3695,0.4007,0.3844,0.1784,0.2089,0.1777,0.1508,0.0044
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,9,-2.4994,0.6668,0.2512,0.6177,0.5634,0.6189,0.4156,0.0491,0.1034,0.048,0.1508,0.0044
