model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.3153,0.1465,0.2471,0.4039,0.3882,0.3905,0.1007,0.2574,0.2418,0.244,0.0155,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.1543,0.7437,0.7254,0.8355,0.8236,0.8251,0.0183,0.0918,0.0799,0.0814,0.0155,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.0277,0.0366,0.0137,0.0631,0.0586,0.0593,0.0229,0.0264,0.022,0.0227,0.0155,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.1139,0.8993,0.9428,0.944,0.9403,0.9403,0.0435,0.0447,0.041,0.041,0.0155,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.1555,0.8261,0.8902,0.9256,0.9218,0.9223,0.0641,0.0995,0.0957,0.0962,0.0155,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.0526,0.9245,0.8856,0.9316,0.9266,0.9272,0.0389,0.0071,0.0021,0.0027,0.0155,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.2827,0.4577,0.492,0.6662,0.6486,0.6511,0.0343,0.2085,0.191,0.1934,0.0155,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,0.0574,0.9291,0.9016,0.9062,0.9039,0.904,0.0275,0.0229,0.0251,0.0251,0.0155,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.2216,0.9336,0.8947,0.9055,0.9055,0.9057,0.0389,0.0282,0.0281,0.028,0.0155,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.3167,0.4416,0.341,0.516,0.4994,0.5019,0.1007,0.0743,0.0577,0.0602,0.0155,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.3213,0.3181,0.2792,0.4403,0.4248,0.4271,0.0389,0.1223,0.1068,0.1091,0.0155,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.2482,0.7208,0.7895,0.8482,0.8426,0.8435,0.0686,0.1274,0.1218,0.1227,0.0155,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.301,0.7025,0.6545,0.7621,0.7514,0.7529,0.0481,0.0596,0.0489,0.0504,0.0155,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.1435,0.8398,0.7941,0.8399,0.8304,0.831,0.0458,0.0001,0.0094,0.0088,0.0155,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,0.2254,0.849,0.897,0.9111,0.9055,0.9057,0.0481,0.0622,0.0566,0.0567,0.0155,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.1653,0.4668,0.3455,0.5947,0.5793,0.583,0.1213,0.1279,0.1125,0.1162,0.0155,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,0.1822,0.4805,0.4622,0.5726,0.5595,0.561,0.0183,0.092,0.0789,0.0804,0.0155,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,0.024,0.627,0.6682,0.7874,0.7733,0.7749,0.0412,0.1604,0.1463,0.1479,0.0155,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.3207,0.7048,0.7025,0.8497,0.8403,0.8425,0.0023,0.1449,0.1355,0.1377,0.0155,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.1173,0.5995,0.5149,0.6244,0.6169,0.6185,0.0847,0.0249,0.0173,0.0189,0.0155,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.0449,0.8238,0.7025,0.8854,0.8766,0.8794,0.1213,0.0616,0.0528,0.0556,0.0155,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.4248,0.6476,0.5927,0.7343,0.723,0.7251,0.0549,0.0867,0.0754,0.0775,0.0155,0.1144
