model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,8,6.0899,0.5203,0.0505,0.6859,0.0939,0.6863,0.4698,0.1656,0.4263,0.166,0.9317,0.0141
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,8,3.7932,0.6896,0.0527,0.6734,0.0952,0.674,0.6369,0.0162,0.5944,0.0156,0.9317,0.0141
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,8,3.8448,0.2981,0.0267,0.4799,0.0576,0.4787,0.2714,0.1819,0.2405,0.1806,0.9317,0.0141
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,8,7.1029,0.6667,0.0505,0.7174,0.0961,0.7173,0.6162,0.0507,0.5706,0.0506,0.9317,0.0141
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,8,2.4026,0.8042,0.06,0.811,0.1114,0.8113,0.7442,0.0068,0.6929,0.0071,0.9317,0.0141
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,8,6.3356,0.8113,0.0505,0.7001,0.0949,0.7001,0.7608,0.1112,0.7164,0.1112,0.9317,0.0141
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,8,9.8079,0.6032,0.056,0.6571,0.0972,0.6595,0.5472,0.054,0.506,0.0564,0.9317,0.0141
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,8,4.9889,0.679,0.0521,0.6777,0.0949,0.6782,0.6269,0.0013,0.5841,0.0008,0.9317,0.0141
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,8,2.5188,0.7954,0.06,0.7833,0.1095,0.784,0.7354,0.0122,0.6859,0.0114,0.9317,0.0141
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,8,2.0302,0.6049,0.0341,0.5546,0.0696,0.5538,0.5708,0.0503,0.5353,0.0512,0.9317,0.0141
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,8,-0.0478,0.5785,0.0336,0.6468,0.0753,0.6444,0.5449,0.0683,0.5032,0.0659,0.9317,0.0141
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,8,8.168,0.7354,0.0505,0.6789,0.0935,0.6794,0.685,0.0565,0.642,0.0561,0.9317,0.0141
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,8,7.546,0.7125,0.0505,0.7027,0.0951,0.7026,0.662,0.0099,0.6175,0.0099,0.9317,0.0141
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,8,6.5908,0.7372,0.0505,0.7524,0.0984,0.7516,0.6867,0.0152,0.6388,0.0144,0.9317,0.0141
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,8,7.8638,0.6667,0.0505,0.6943,0.0945,0.6944,0.6162,0.0276,0.5722,0.0277,0.9317,0.0141
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,8,8.6065,0.5661,0.056,0.6891,0.0994,0.6911,0.5102,0.1229,0.4668,0.1249,0.9317,0.0141
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,8,0.7399,0.552,0.0262,0.5224,0.06,0.5201,0.5258,0.0296,0.492,0.0319,0.9317,0.0141
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,8,12.1257,0.6984,0.0432,0.6215,0.0827,0.6212,0.6552,0.0769,0.6157,0.0772,0.9317,0.0141
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,8,3.7512,0.6473,0.0527,0.6605,0.0943,0.6613,0.5946,0.0133,0.553,0.0141,0.9317,0.0141
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,8,1.5722,0.5591,0.0426,0.7055,0.0878,0.7039,0.5165,0.1465,0.4713,0.1448,0.9317,0.0141
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,8,4.3669,0.7743,0.0426,0.6097,0.0814,0.6097,0.7316,0.1645,0.6929,0.1646,0.9317,0.0141
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,8,4.6009,0.6243,0.0353,0.5804,0.0725,0.5791,0.589,0.044,0.5519,0.0453,0.9317,0.0141
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,23,6.0899,0.1067,0.0723,0.2183,0.2172,0.2181,0.0344,0.1116,0.1105,0.1114,0.006,0.0046
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,23,3.7932,0.1853,0.1169,0.3424,0.3404,0.3418,0.0684,0.1571,0.1552,0.1565,0.006,0.0046
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,23,3.8448,0.0912,0.0537,0.1583,0.1574,0.1581,0.0376,0.0671,0.0662,0.0668,0.006,0.0046
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,23,7.1029,0.1208,0.0738,0.354,0.3514,0.3531,0.0469,0.2332,0.2307,0.2323,0.006,0.0046
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,23,2.4026,0.205,0.1452,0.4206,0.4182,0.4198,0.0598,0.2156,0.2132,0.2149,0.006,0.0046
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,23,6.3356,0.2023,0.1038,0.3458,0.3437,0.3452,0.0986,0.1435,0.1414,0.1429,0.006,0.0046
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,23,9.8079,0.1825,0.0831,0.3463,0.3441,0.3457,0.0994,0.1638,0.1616,0.1632,0.006,0.0046
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,23,4.9889,0.1915,0.1244,0.3171,0.3155,0.3166,0.0671,0.1256,0.124,0.1252,0.006,0.0046
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,23,2.5188,0.2043,0.1124,0.3758,0.3734,0.375,0.0919,0.1714,0.1691,0.1707,0.006,0.0046
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,23,2.0302,0.2108,0.1228,0.2699,0.2686,0.2695,0.0879,0.0591,0.0579,0.0588,0.006,0.0046
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,23,-0.0478,0.1692,0.107,0.2411,0.2399,0.2407,0.0622,0.0719,0.0707,0.0715,0.006,0.0046
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,23,8.168,0.1723,0.1044,0.2946,0.2931,0.2943,0.0679,0.1223,0.1208,0.122,0.006,0.0046
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,23,7.546,0.1867,0.1214,0.3823,0.3801,0.3817,0.0653,0.1956,0.1934,0.195,0.006,0.0046
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,23,6.5908,0.1889,0.1096,0.3724,0.3702,0.3718,0.0793,0.1835,0.1813,0.1828,0.006,0.0046
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,23,7.8638,0.1855,0.1427,0.3625,0.3609,0.3622,0.0428,0.177,0.1754,0.1767,0.006,0.0046
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,23,8.6065,0.1574,0.1262,0.3179,0.3165,0.3176,0.0312,0.1606,0.1591,0.1602,0.006,0.0046
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,23,0.7399,0.1705,0.1063,0.2542,0.2529,0.2538,0.0641,0.0838,0.0825,0.0833,0.006,0.0046
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,23,12.1257,0.1738,0.0865,0.3248,0.3228,0.3243,0.0873,0.151,0.149,0.1505,0.006,0.0046
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,23,3.7512,0.1799,0.1234,0.3021,0.3006,0.3017,0.0565,0.1222,0.1207,0.1218,0.006,0.0046
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,23,1.5722,0.1422,0.0999,0.2356,0.2346,0.2354,0.0423,0.0934,0.0924,0.0932,0.006,0.0046
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,23,4.3669,0.1851,0.1252,0.3852,0.383,0.3846,0.0598,0.2001,0.1979,0.1995,0.006,0.0046
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,23,4.6009,0.2119,0.1091,0.2891,0.2877,0.2888,0.1028,0.0773,0.0758,0.0769,0.006,0.0046
01-ai/yi-6b,MedQA,MedQA,1000,4,6.0899,0.483,0.0304,0.4991,0.4295,0.4992,0.4526,0.0161,0.0535,0.0162,0.1486,0.004
ai21/jamba-1.5-large,MedQA,MedQA,1000,4,3.7932,0.697,0.0482,0.6338,0.5471,0.6342,0.6488,0.0632,0.1499,0.0628,0.1486,0.004
allenai/olmo-7b,MedQA,MedQA,1000,4,3.8448,0.215,0.0,0.3404,0.2888,0.3392,0.215,0.1254,0.0738,0.1242,0.1486,0.004
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,4,7.1029,0.724,0.0701,0.6596,0.573,0.6608,0.6539,0.0644,0.151,0.0632,0.1486,0.004
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,4,2.4026,0.831,0.0701,0.7365,0.6381,0.7372,0.7609,0.0945,0.1929,0.0938,0.1486,0.004
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,4,6.3356,0.853,0.0701,0.6157,0.5359,0.6172,0.7829,0.2373,0.3171,0.2358,0.1486,0.004
cohere/command-r-plus,MedQA,MedQA,1000,4,9.8079,0.561,0.0482,0.5855,0.5063,0.5863,0.5128,0.0245,0.0547,0.0253,0.1486,0.004
google/gemini-1.5-flash-002,MedQA,MedQA,1000,4,4.9889,0.644,0.0418,0.5954,0.5128,0.595,0.6022,0.0486,0.1312,0.049,0.1486,0.004
google/gemini-1.5-pro-002,MedQA,MedQA,1000,4,2.5188,0.77,0.0701,0.7012,0.6082,0.7021,0.6999,0.0688,0.1618,0.0679,0.1486,0.004
google/text-bison@001,MedQA,MedQA,1000,4,2.0302,0.54,0.0482,0.4957,0.43,0.4967,0.4918,0.0443,0.11,0.0433,0.1486,0.004
meta/llama-65b,MedQA,MedQA,1000,4,-0.0478,0.5,0.0701,0.4646,0.4077,0.4666,0.4299,0.0354,0.0923,0.0334,0.1486,0.004
mistralai/mistral-large-2407,MedQA,MedQA,1000,4,8.168,0.778,0.0482,0.5817,0.5031,0.5825,0.7298,0.1963,0.2749,0.1955,0.1486,0.004
mistralai/mixtral-8x22b,MedQA,MedQA,1000,4,7.546,0.708,0.0482,0.6494,0.5603,0.6497,0.6598,0.0586,0.1477,0.0583,0.1486,0.004
openai/gpt-4-0613,MedQA,MedQA,1000,4,6.5908,0.817,0.0701,0.6827,0.5926,0.6838,0.7469,0.1343,0.2244,0.1332,0.1486,0.004
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,4,7.8638,0.744,0.0701,0.6446,0.5604,0.6459,0.6739,0.0994,0.1836,0.0981,0.1486,0.004
openai/text-davinci-002,MedQA,MedQA,1000,4,8.6065,0.519,0.0482,0.6071,0.5246,0.6077,0.4708,0.0881,0.0056,0.0887,0.1486,0.004
openai/text-davinci-003,MedQA,MedQA,1000,4,0.7399,0.529,0.0482,0.5269,0.4564,0.5276,0.4808,0.0021,0.0726,0.0014,0.1486,0.004
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,4,12.1257,0.64,0.0418,0.5464,0.4714,0.5464,0.5982,0.0936,0.1686,0.0936,0.1486,0.004
qwen/qwen1.5-72b,MedQA,MedQA,1000,4,3.7512,0.664,0.0482,0.599,0.5176,0.5995,0.6158,0.065,0.1464,0.0645,0.1486,0.004
qwen/qwen1.5-7b,MedQA,MedQA,1000,4,1.5722,0.456,0.0701,0.5784,0.5041,0.5799,0.3859,0.1224,0.0481,0.1239,0.1486,0.004
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,4,4.3669,0.748,0.0482,0.6723,0.5797,0.6724,0.6998,0.0757,0.1683,0.0756,0.1486,0.004
writer/palmyra-x-v2,MedQA,MedQA,1000,4,4.6009,0.575,0.0482,0.5188,0.4497,0.5198,0.5268,0.0562,0.1253,0.0552,0.1486,0.004
01-ai/yi-6b,LegalBench,LegalBench,2047,15,6.0899,0.5222,0.1315,0.4164,0.3581,0.4167,0.3907,0.1058,0.1641,0.1055,0.2056,0.0073
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,15,3.7932,0.5916,0.1913,0.549,0.4763,0.55,0.4003,0.0426,0.1153,0.0416,0.2056,0.0073
allenai/olmo-7b,LegalBench,LegalBench,2047,15,3.8448,0.3766,0.1336,0.2871,0.2566,0.2884,0.243,0.0896,0.12,0.0882,0.2056,0.0073
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,15,7.1029,0.575,0.2046,0.5745,0.4995,0.5758,0.3704,0.0005,0.0755,0.0008,0.2056,0.0073
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,15,2.4026,0.6204,0.2265,0.6427,0.5581,0.6439,0.3939,0.0223,0.0624,0.0235,0.2056,0.0073
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,15,6.3356,0.5452,0.1582,0.5477,0.468,0.5482,0.387,0.0025,0.0772,0.003,0.2056,0.0073
cohere/command-r-plus,LegalBench,LegalBench,2047,15,9.8079,0.6419,0.1652,0.5283,0.4542,0.529,0.4767,0.1137,0.1878,0.113,0.2056,0.0073
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,15,4.9889,0.6224,0.1652,0.5159,0.4445,0.5168,0.4572,0.1065,0.1779,0.1056,0.2056,0.0073
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,15,2.5188,0.6971,0.192,0.6015,0.5181,0.6025,0.5051,0.0957,0.179,0.0946,0.2056,0.0073
google/text-bison@001,LegalBench,LegalBench,2047,15,2.0302,0.5677,0.1241,0.4328,0.3693,0.4328,0.4436,0.1349,0.1983,0.1348,0.2056,0.0073
meta/llama-65b,LegalBench,LegalBench,2047,15,-0.0478,0.4177,0.1164,0.3984,0.3403,0.3983,0.3012,0.0193,0.0774,0.0194,0.2056,0.0073
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,15,8.168,0.5296,0.1369,0.502,0.4269,0.502,0.3927,0.0276,0.1026,0.0275,0.2056,0.0073
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,15,7.546,0.6238,0.2072,0.5817,0.5056,0.5829,0.4166,0.0422,0.1182,0.041,0.2056,0.0073
openai/gpt-4-0613,LegalBench,LegalBench,2047,15,6.5908,0.6619,0.2279,0.5919,0.5179,0.593,0.4341,0.0701,0.144,0.0689,0.2056,0.0073
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,15,7.8638,0.5735,0.1541,0.5677,0.4825,0.5675,0.4195,0.0059,0.091,0.006,0.2056,0.0073
openai/text-davinci-002,LegalBench,LegalBench,2047,15,8.6065,0.574,0.1675,0.5265,0.4529,0.5268,0.4065,0.0475,0.1211,0.0472,0.2056,0.0073
openai/text-davinci-003,LegalBench,LegalBench,2047,15,0.7399,0.5916,0.161,0.4372,0.3809,0.4378,0.4306,0.1544,0.2107,0.1538,0.2056,0.0073
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,15,12.1257,0.5305,0.1733,0.4923,0.4276,0.4934,0.3572,0.0383,0.103,0.0371,0.2056,0.0073
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,15,3.7512,0.6385,0.1559,0.5094,0.4371,0.5099,0.4826,0.1291,0.2014,0.1286,0.2056,0.0073
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,15,1.5722,0.5784,0.1296,0.459,0.3912,0.4589,0.4489,0.1194,0.1872,0.1195,0.2056,0.0073
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,15,4.3669,0.6668,0.209,0.5895,0.5123,0.5908,0.4579,0.0773,0.1546,0.0761,0.2056,0.0073
writer/palmyra-x-v2,LegalBench,LegalBench,2047,15,4.6009,0.576,0.1508,0.4587,0.3957,0.4591,0.4252,0.1172,0.1803,0.1169,0.2056,0.0073
