model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-1.9907,0.483,0.492,0.4559,0.4849,0.4573,0.009,0.0271,0.0019,0.0257,0.7943,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-1.3982,0.664,0.714,0.5794,0.6873,0.5844,0.05,0.0846,0.0233,0.0796,0.7943,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-1.8214,0.537,0.499,0.5097,0.501,0.5089,0.038,0.0273,0.036,0.0281,0.7943,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-1.3493,0.591,0.628,0.6037,0.6234,0.6056,0.037,0.0127,0.0324,0.0146,0.7943,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-1.9737,0.853,0.779,0.7348,0.7704,0.7371,0.074,0.1182,0.0826,0.1159,0.7943,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-1.6164,0.685,0.717,0.5106,0.6768,0.5214,0.032,0.1744,0.0082,0.1636,0.7943,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-1.5272,0.548,0.614,0.5349,0.5984,0.5384,0.066,0.0131,0.0504,0.0096,0.7943,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-1.8735,0.672,0.613,0.6504,0.6202,0.6478,0.059,0.0216,0.0518,0.0242,0.7943,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-1.6976,0.605,0.623,0.6196,0.6225,0.6203,0.018,0.0146,0.0175,0.0153,0.7943,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-1.6042,0.54,0.575,0.5336,0.5669,0.5358,0.035,0.0064,0.0269,0.0042,0.7943,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-1.8003,0.582,0.702,0.5756,0.6773,0.5819,0.12,0.0064,0.0953,0.0001,0.7943,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.9183,0.361,0.384,0.3266,0.373,0.3307,0.023,0.0344,0.012,0.0303,0.7943,0.05
