model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-1.6868,0.7124,0.669,0.582,0.6633,0.5955,0.0434,0.1304,0.0491,0.1169,0.9225,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-1.0332,0.381,0.3435,0.4579,0.3516,0.448,0.0374,0.0769,0.0293,0.067,0.9225,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-1.846,0.6678,0.6648,0.5373,0.6562,0.5527,0.003,0.1305,0.0117,0.1151,0.9225,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-1.4543,0.7477,0.7914,0.5693,0.7758,0.5892,0.0437,0.1784,0.0281,0.1585,0.9225,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-1.9494,0.7808,0.7351,0.6348,0.7283,0.6477,0.0457,0.146,0.0525,0.1331,0.9225,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-1.2006,0.242,0.1901,0.3037,0.1982,0.295,0.0519,0.0617,0.0438,0.053,0.9225,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-1.6136,0.6296,0.6479,0.5369,0.6402,0.5486,0.0183,0.0926,0.0106,0.0809,0.9225,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-1.9045,0.7918,0.7959,0.643,0.7853,0.6597,0.0041,0.1489,0.0065,0.1321,0.9225,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-1.7325,0.7797,0.7651,0.6094,0.7545,0.6277,0.0146,0.1703,0.0252,0.152,0.9225,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-1.5944,0.7217,0.7499,0.5307,0.7346,0.5532,0.0281,0.1911,0.0129,0.1685,0.9225,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-1.6589,0.7653,0.7169,0.6335,0.7112,0.6441,0.0484,0.1317,0.0541,0.1212,0.9225,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-0.9383,0.7008,0.6838,0.5646,0.6756,0.5771,0.017,0.1362,0.0252,0.1237,0.9225,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.0496,0.7787,0.8074,0.6307,0.7951,0.6488,0.0287,0.148,0.0164,0.1298,0.9225,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-1.9987,0.7389,0.7636,0.6,0.7522,0.6174,0.0246,0.1389,0.0133,0.1216,0.9225,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-1.8573,0.7855,0.7864,0.6256,0.7752,0.642,0.0009,0.1599,0.0103,0.1435,0.9225,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-1.5755,0.6522,0.744,0.6203,0.7355,0.6349,0.0917,0.0319,0.0833,0.0174,0.9225,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-1.8341,0.7289,0.6841,0.6301,0.6805,0.6373,0.0448,0.0988,0.0484,0.0915,0.9225,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-1.5942,0.6057,0.5717,0.5649,0.5714,0.5675,0.0339,0.0408,0.0342,0.0382,0.9225,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-1.7828,0.7373,0.7548,0.6553,0.7479,0.6652,0.0175,0.0821,0.0106,0.0721,0.9225,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.7758,0.7405,0.7967,0.5835,0.7817,0.6038,0.0561,0.157,0.0412,0.1367,0.9225,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-1.737,0.6503,0.6533,0.5297,0.6448,0.5438,0.003,0.1206,0.0055,0.1065,0.9225,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-1.6316,0.7144,0.7089,0.5898,0.7007,0.6029,0.0055,0.1246,0.0137,0.1116,0.9225,0.1064
