model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.7561,0.7124,0.6558,0.8563,0.6584,0.8342,0.0566,0.1439,0.054,0.1218,0.9857,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-1.5262,0.381,0.3322,0.8196,0.3385,0.7721,0.0488,0.4386,0.0425,0.3911,0.9857,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-1.7498,0.6678,0.6347,0.8235,0.6371,0.8019,0.0331,0.1557,0.0307,0.1341,0.9857,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-1.2223,0.7477,0.7309,0.8599,0.7325,0.8403,0.0168,0.1122,0.0152,0.0926,0.9857,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.9759,0.7808,0.7385,0.8557,0.7399,0.8398,0.0423,0.0749,0.0409,0.059,0.9857,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-1.9627,0.242,0.2357,0.7351,0.2421,0.6833,0.0063,0.4931,0.0001,0.4413,0.9857,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-1.3139,0.6296,0.6144,0.8384,0.6172,0.8123,0.0152,0.2088,0.0124,0.1827,0.9857,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-1.3,0.7918,0.7795,0.8473,0.7803,0.8353,0.0123,0.0555,0.0115,0.0434,0.9857,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-1.027,0.7797,0.7419,0.861,0.7434,0.8456,0.0378,0.0813,0.0364,0.0659,0.9857,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-1.1622,0.7217,0.6975,0.8481,0.6994,0.8292,0.0242,0.1264,0.0223,0.1075,0.9857,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.9805,0.7653,0.7686,0.8542,0.7697,0.8424,0.0033,0.0889,0.0044,0.0772,0.9857,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-0.4259,0.7008,0.6973,0.8474,0.6991,0.8275,0.0035,0.1466,0.0016,0.1268,0.9857,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.5036,0.7787,0.7786,0.8267,0.7791,0.8147,0.0,0.048,0.0005,0.036,0.9857,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-1.2182,0.7389,0.7406,0.8469,0.7419,0.8297,0.0017,0.1079,0.003,0.0907,0.9857,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-1.011,0.7855,0.7803,0.8551,0.7812,0.842,0.0052,0.0696,0.0043,0.0565,0.9857,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-1.1361,0.6522,0.7086,0.8473,0.7103,0.8299,0.0563,0.1951,0.0581,0.1777,0.9857,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-1.0702,0.7289,0.7318,0.8518,0.7332,0.8343,0.0029,0.1229,0.0044,0.1054,0.9857,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-1.6497,0.6057,0.5424,0.8184,0.5459,0.7869,0.0632,0.2127,0.0597,0.1812,0.9857,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.9548,0.7373,0.7571,0.8674,0.7585,0.8508,0.0198,0.1301,0.0212,0.1134,0.9857,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.492,0.7405,0.7616,0.837,0.7625,0.8242,0.0211,0.0965,0.022,0.0836,0.9857,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-1.6862,0.6503,0.6201,0.8093,0.6225,0.7854,0.0302,0.159,0.0279,0.1351,0.9857,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-1.1908,0.7144,0.6673,0.8547,0.6697,0.8326,0.0471,0.1402,0.0448,0.1181,0.9857,0.1064
