model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,7,-1.5478,0.483,0.0526,0.4151,0.2568,0.4145,0.4304,0.0679,0.2262,0.0685,0.4357,0.007
01-ai/yi-large-preview,MedQA,MedQA,1000,7,-1.3375,0.664,0.0959,0.4506,0.2969,0.4521,0.5681,0.2134,0.3671,0.2119,0.4357,0.007
ai21/jamba-instruct,MedQA,MedQA,1000,7,-1.6085,0.537,0.0564,0.4325,0.2681,0.4317,0.4806,0.1045,0.2689,0.1053,0.4357,0.007
amazon/nova-micro-v1:0,MedQA,MedQA,1000,7,-1.2061,0.591,0.0759,0.5752,0.3573,0.5745,0.5151,0.0158,0.2337,0.0165,0.4357,0.007
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,7,-1.5884,0.853,0.1412,0.6649,0.4379,0.667,0.7118,0.1881,0.4151,0.186,0.4357,0.007
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,7,-1.4309,0.685,0.1139,0.4962,0.3306,0.4979,0.5711,0.1888,0.3544,0.1871,0.4357,0.007
anthropic/claude-instant-1.2,MedQA,MedQA,1000,7,-1.189,0.548,0.1033,0.5894,0.3778,0.5898,0.4447,0.0414,0.1702,0.0418,0.4357,0.007
google/gemma-2-27b-it,MedQA,MedQA,1000,7,-1.6148,0.672,0.1233,0.6774,0.4363,0.6779,0.5487,0.0054,0.2357,0.0059,0.4357,0.007
google/gemma-2-9b-it,MedQA,MedQA,1000,7,-1.6376,0.605,0.0705,0.6088,0.3737,0.6079,0.5345,0.0038,0.2313,0.0029,0.4357,0.007
google/text-bison@001,MedQA,MedQA,1000,7,-1.0617,0.54,0.0384,0.4843,0.2889,0.4823,0.5016,0.0557,0.2511,0.0577,0.4357,0.007
meta/llama-2-70b,MedQA,MedQA,1000,7,-1.6084,0.582,0.0705,0.4774,0.3,0.4773,0.5115,0.1046,0.282,0.1047,0.4357,0.007
meta/llama-2-7b,MedQA,MedQA,1000,7,-1.0421,0.361,0.0797,0.3516,0.2338,0.3528,0.2813,0.0094,0.1272,0.0082,0.4357,0.007
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,7,-1.7628,0.824,0.1233,0.7358,0.4691,0.7361,0.7007,0.0882,0.3549,0.0879,0.4357,0.007
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,7,-2.084,0.699,0.1212,0.6183,0.4022,0.6192,0.5778,0.0807,0.2968,0.0798,0.4357,0.007
mistralai/mixtral-8x22b,MedQA,MedQA,1000,7,-1.4813,0.708,0.0999,0.5745,0.3678,0.5746,0.6081,0.1335,0.3402,0.1334,0.4357,0.007
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,7,-1.6264,0.61,0.0905,0.5555,0.353,0.5557,0.5195,0.0545,0.257,0.0543,0.4357,0.007
openai/gpt-4-1106-preview,MedQA,MedQA,1000,7,-1.8715,0.817,0.1412,0.7196,0.4684,0.721,0.6758,0.0974,0.3486,0.096,0.4357,0.007
qwen/qwen1.5-72b,MedQA,MedQA,1000,7,-1.4898,0.664,0.1233,0.6449,0.418,0.6456,0.5407,0.0191,0.246,0.0184,0.4357,0.007
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,7,-1.633,0.748,0.1412,0.708,0.4618,0.7093,0.6068,0.04,0.2862,0.0387,0.4357,0.007
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,7,-1.417,0.577,0.0905,0.5688,0.3605,0.5691,0.4865,0.0082,0.2165,0.0079,0.4357,0.007
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,7,-1.5827,0.552,0.0526,0.5406,0.3271,0.539,0.4994,0.0114,0.2249,0.013,0.4357,0.007
writer/palmyra-x-v3,MedQA,MedQA,1000,7,-1.3642,0.681,0.1233,0.6825,0.4393,0.6832,0.5577,0.0015,0.2417,0.0022,0.4357,0.007
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,22,-1.5478,0.1067,0.0519,0.0814,0.0688,0.0816,0.0548,0.0253,0.0378,0.0251,0.4296,0.0044
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,22,-1.3375,0.1601,0.0699,0.1262,0.102,0.1262,0.0902,0.0339,0.0581,0.0339,0.4296,0.0044
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,22,-1.6085,0.148,0.0571,0.12,0.093,0.12,0.0909,0.0281,0.055,0.028,0.4296,0.0034
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,22,-1.2061,0.1712,0.0843,0.2132,0.1577,0.213,0.0868,0.042,0.0135,0.0418,0.4296,0.0044
