model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,1.2498,0.652,0.649,0.6609,0.6499,0.6598,0.003,0.0089,0.0021,0.0078,0.9118,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,2.1113,0.483,0.532,0.4987,0.5293,0.5008,0.049,0.0157,0.0463,0.0178,0.9118,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-1.1854,0.664,0.709,0.6545,0.7043,0.6555,0.045,0.0095,0.0403,0.0085,0.9118,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-2.5149,0.236,0.235,0.2069,0.2328,0.2096,0.001,0.0291,0.0032,0.0264,0.9118,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-1.942,0.26,0.375,0.236,0.3632,0.2412,0.115,0.024,0.1032,0.0188,0.9118,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-1.3084,0.27,0.31,0.2896,0.3084,0.292,0.04,0.0196,0.0384,0.022,0.9118,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,1.876,0.438,0.436,0.4497,0.4372,0.4491,0.002,0.0117,0.0008,0.0111,0.9118,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.2972,0.697,0.764,0.7019,0.7586,0.7025,0.067,0.0049,0.0616,0.0055,0.9118,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.0613,0.617,0.698,0.6314,0.6923,0.6328,0.081,0.0144,0.0753,0.0158,0.9118,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,1.309,0.537,0.566,0.5664,0.5657,0.5629,0.029,0.0294,0.0287,0.0259,0.9118,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-1.1181,0.215,0.154,0.2075,0.1587,0.2071,0.061,0.0075,0.0563,0.0079,0.9118,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,0.2674,0.591,0.592,0.6098,0.5933,0.6073,0.001,0.0188,0.0023,0.0163,0.9118,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.6709,0.793,0.814,0.7625,0.8095,0.763,0.021,0.0305,0.0165,0.03,0.9118,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-0.2721,0.629,0.566,0.6897,0.5764,0.6841,0.063,0.0607,0.0526,0.0551,0.9118,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.0072,0.637,0.545,0.6947,0.5576,0.6879,0.092,0.0577,0.0794,0.0509,0.9118,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-1.0897,0.724,0.702,0.7231,0.7038,0.7226,0.022,0.0009,0.0202,0.0014,0.9118,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-1.3814,0.853,0.929,0.8189,0.9198,0.8247,0.076,0.0341,0.0668,0.0283,0.9118,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,-0.0824,0.776,0.789,0.7699,0.7872,0.7683,0.013,0.0061,0.0112,0.0077,0.9118,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,1.8708,0.548,0.505,0.6013,0.513,0.596,0.043,0.0533,0.035,0.048,0.9118,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,0.748,0.608,0.614,0.6894,0.6203,0.6851,0.006,0.0814,0.0123,0.0771,0.9118,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.1228,0.561,0.582,0.6238,0.5854,0.6208,0.021,0.0628,0.0244,0.0598,0.9118,0.05
cohere/command,MedQA,MedQA,1000,50,1.7923,0.435,0.335,0.4997,0.349,0.4941,0.1,0.0647,0.086,0.0591,0.9118,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,1.5319,0.68,0.71,0.572,0.6983,0.5775,0.03,0.108,0.0183,0.1025,0.9118,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.9433,0.614,0.514,0.6377,0.5243,0.631,0.1,0.0237,0.0897,0.017,0.9118,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-1.4637,0.811,0.839,0.8181,0.8372,0.8185,0.028,0.0071,0.0262,0.0075,0.9118,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.7037,0.464,0.54,0.5864,0.5437,0.5824,0.076,0.1224,0.0797,0.1184,0.9118,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-0.5936,0.656,0.657,0.7124,0.6616,0.7093,0.001,0.0564,0.0056,0.0533,0.9118,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-1.4238,0.644,0.609,0.7033,0.617,0.6997,0.035,0.0593,0.027,0.0557,0.9118,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-1.3871,0.692,0.543,0.7604,0.5614,0.7512,0.149,0.0684,0.1306,0.0592,0.9118,0.05
