model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MATH Competition,MATH Competition,437,3,-0.5523,0.0664,0.0487,0.3029,0.1908,0.3047,0.0177,0.2365,0.1244,0.2383,0.445,0.0069
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,3,2.1227,0.8101,0.0487,0.6275,0.3698,0.6272,0.7614,0.1826,0.4403,0.1828,0.445,0.0069
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,3,1.3303,0.8261,0.0374,0.726,0.4188,0.7246,0.7887,0.1001,0.4073,0.1015,0.445,0.0069
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,3,1.4911,0.1968,0.0487,0.4252,0.2578,0.4254,0.1481,0.2284,0.061,0.2286,0.445,0.0069
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,3,-1.9063,0.087,0.0143,0.6395,0.3598,0.6367,0.0726,0.5525,0.2728,0.5497,0.445,0.0069
cohere/command-light,MATH Competition,MATH Competition,437,3,1.9116,0.1007,0.0,0.1802,0.0997,0.1797,0.1007,0.0795,0.0009,0.079,0.445,0.0069
cohere/command-r,MATH Competition,MATH Competition,437,3,0.8872,0.2883,0.0487,0.3547,0.2192,0.3559,0.2396,0.0664,0.0691,0.0676,0.445,0.0069
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,3,1.5307,0.7872,0.04,0.6856,0.3977,0.6845,0.7472,0.1016,0.3895,0.1027,0.445,0.0069
google/text-bison@001,MATH Competition,MATH Competition,437,3,1.445,0.4416,0.0231,0.3396,0.1983,0.3388,0.4186,0.1021,0.2433,0.1028,0.445,0.0069
meta/llama-2-13b,MATH Competition,MATH Competition,437,3,2.4692,0.1281,0.0231,0.2642,0.1572,0.2647,0.1051,0.136,0.029,0.1365,0.445,0.0069
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,3,1.3775,0.7208,0.063,0.6532,0.3913,0.6545,0.6578,0.0676,0.3295,0.0664,0.445,0.0069
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,3,1.0961,0.5515,0.063,0.6019,0.3634,0.6042,0.4884,0.0504,0.1881,0.0527,0.445,0.0069
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,3,0.1835,0.7208,0.063,0.6405,0.3843,0.6418,0.6578,0.0803,0.3366,0.0791,0.445,0.0069
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,3,0.1689,0.7185,0.063,0.6243,0.3757,0.6264,0.6555,0.0942,0.3428,0.0921,0.445,0.0069
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,3,1.6105,0.849,0.063,0.6306,0.3788,0.6319,0.7859,0.2183,0.4702,0.217,0.445,0.0069
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,3,2.372,0.7208,0.063,0.675,0.4033,0.6761,0.6578,0.0459,0.3175,0.0448,0.445,0.0069
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,3,1.956,0.7735,0.063,0.6674,0.3992,0.6686,0.7104,0.1061,0.3743,0.1048,0.445,0.0069
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,3,2.5514,0.5995,0.063,0.6052,0.3652,0.6074,0.5365,0.0056,0.2344,0.0079,0.445,0.0069
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,3,1.0317,0.9062,0.063,0.743,0.4409,0.7438,0.8431,0.1632,0.4653,0.1624,0.445,0.0069
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,3,1.5449,0.5927,0.0487,0.5955,0.3519,0.5951,0.544,0.0029,0.2407,0.0024,0.445,0.0069
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,3,1.6315,0.1304,0.0,0.2215,0.1222,0.2202,0.1304,0.0911,0.0082,0.0898,0.445,0.0069
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,3,0.9277,0.0503,0.0,0.0924,0.0511,0.0921,0.0503,0.042,0.0008,0.0418,0.445,0.0069
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,19,-0.5523,0.0943,0.0602,0.2269,0.1126,0.2265,0.0341,0.1325,0.0183,0.1321,0.6846,0.0038
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,19,2.1227,0.1812,0.0754,0.362,0.1657,0.3615,0.1058,0.1808,0.0156,0.1803,0.6846,0.0038
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,19,1.3303,0.205,0.0786,0.2909,0.1454,0.2905,0.1264,0.0859,0.0595,0.0855,0.6846,0.0038
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,19,1.4911,0.1299,0.0713,0.1397,0.0928,0.1396,0.0586,0.0098,0.037,0.0098,0.6846,0.0038
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,19,-1.9063,0.195,0.1211,0.3087,0.1803,0.3086,0.0739,0.1137,0.0148,0.1136,0.6846,0.0038
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,19,1.9116,0.0233,0.0039,0.1638,0.0542,0.1635,0.0194,0.1405,0.031,0.1403,0.6846,0.0038
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,19,0.8872,0.1309,0.0713,0.2196,0.1181,0.2195,0.0596,0.0888,0.0128,0.0886,0.6846,0.0038
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,19,1.5307,0.1917,0.0721,0.3118,0.1475,0.3114,0.1196,0.1202,0.0441,0.1197,0.6846,0.0038
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,19,1.445,0.2108,0.0979,0.3789,0.1864,0.3786,0.1128,0.1681,0.0243,0.1678,0.6846,0.0038
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,19,2.4692,0.1518,0.109,0.3666,0.1902,0.3664,0.0428,0.2148,0.0384,0.2146,0.6846,0.0038
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,19,1.3775,0.1723,0.0649,0.2699,0.1294,0.2694,0.1074,0.0976,0.0429,0.0971,0.6846,0.0038
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,19,1.0961,0.1711,0.1323,0.4104,0.22,0.4103,0.0388,0.2393,0.0489,0.2392,0.6846,0.0038
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,19,0.1835,0.1607,0.1017,0.2085,0.1354,0.2085,0.059,0.0478,0.0254,0.0478,0.6846,0.0038
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,19,0.1689,0.1699,0.114,0.3539,0.1896,0.3536,0.056,0.1839,0.0196,0.1836,0.6846,0.0038
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,19,1.6105,0.1855,0.1045,0.2845,0.1611,0.2842,0.081,0.099,0.0243,0.0987,0.6846,0.0038
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,19,2.372,0.1604,0.1112,0.2622,0.1588,0.262,0.0492,0.1018,0.0016,0.1016,0.6846,0.0038
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,19,1.956,0.1734,0.0779,0.3045,0.1492,0.3041,0.0955,0.1312,0.0241,0.1308,0.6846,0.0038
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,19,2.5514,0.1422,0.0751,0.374,0.1692,0.3735,0.0671,0.2318,0.0271,0.2314,0.6846,0.0038
