model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.8084,0.8122,0.824,0.7303,0.8113,0.7341,0.0118,0.0818,0.0008,0.0781,0.8592,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.5885,0.7703,0.7995,0.715,0.7877,0.7153,0.0292,0.0553,0.0173,0.055,0.8592,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.5634,0.8437,0.8713,0.75,0.855,0.7556,0.0276,0.0937,0.0113,0.0882,0.8592,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.8828,0.8524,0.8398,0.7602,0.8291,0.7639,0.0126,0.0922,0.0233,0.0885,0.8592,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.0309,0.7111,0.7135,0.5536,0.6918,0.5594,0.0024,0.1576,0.0193,0.1517,0.8592,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.2512,0.7656,0.7877,0.6704,0.7719,0.6758,0.0221,0.0952,0.0063,0.0898,0.8592,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.6845,0.7901,0.7814,0.7072,0.7712,0.7092,0.0087,0.0828,0.0189,0.0809,0.8592,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.1707,0.6819,0.678,0.4338,0.6447,0.4417,0.0039,0.2481,0.0372,0.2402,0.8592,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.4181,0.8232,0.8003,0.7082,0.7879,0.712,0.0229,0.115,0.0353,0.1112,0.8592,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.4497,0.768,0.7719,0.681,0.7589,0.6799,0.0039,0.087,0.009,0.088,0.8592,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.7342,0.8137,0.8343,0.772,0.8256,0.7727,0.0205,0.0417,0.0119,0.041,0.8592,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.7483,0.8169,0.8193,0.7585,0.8109,0.7597,0.0024,0.0584,0.006,0.0572,0.8592,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.5701,0.7798,0.7766,0.6868,0.7641,0.6878,0.0032,0.093,0.0157,0.092,0.8592,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.6111,0.7908,0.779,0.6952,0.7674,0.6969,0.0118,0.0957,0.0234,0.0939,0.8592,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.3761,0.8272,0.8145,0.7235,0.8022,0.7272,0.0126,0.1036,0.0249,0.0999,0.8592,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.482,0.8074,0.8642,0.7243,0.8454,0.7301,0.0568,0.0832,0.0379,0.0773,0.8592,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.9333,0.8335,0.8327,0.7614,0.8227,0.7619,0.0008,0.0721,0.0108,0.0715,0.8592,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.6025,0.7814,0.7893,0.7189,0.7794,0.7191,0.0079,0.0625,0.002,0.0623,0.8592,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.4195,0.8295,0.7987,0.7223,0.7882,0.7241,0.0308,0.1072,0.0413,0.1054,0.8592,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.4506,0.7845,0.8035,0.6737,0.7859,0.6784,0.0189,0.1108,0.0013,0.1062,0.8592,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.4776,0.8129,0.8185,0.7142,0.8044,0.7185,0.0055,0.0988,0.0085,0.0944,0.8592,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-0.6278,0.7798,0.7435,0.6988,0.7369,0.6967,0.0363,0.081,0.0429,0.0831,0.8592,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.4813,0.8129,0.8287,0.6885,0.81,0.6956,0.0158,0.1244,0.003,0.1173,0.8592,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.1068,0.7569,0.7411,0.5652,0.7171,0.5704,0.0158,0.1917,0.0398,0.1865,0.8592,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.5869,0.7664,0.7324,0.6948,0.7265,0.6906,0.0339,0.0715,0.0398,0.0758,0.8592,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-0.4916,0.8058,0.8161,0.6883,0.7989,0.6938,0.0103,0.1176,0.007,0.1121,0.8592,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-0.631,0.8335,0.88,0.7545,0.8632,0.7608,0.0466,0.079,0.0298,0.0726,0.8592,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-0.4614,0.8374,0.7893,0.6929,0.7761,0.6955,0.0481,0.1445,0.0614,0.1419,0.8592,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-0.4036,0.7822,0.783,0.6831,0.7693,0.6861,0.0008,0.0991,0.0129,0.0961,0.8592,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-0.9302,0.8327,0.8327,0.7591,0.8224,0.7597,0.0,0.0736,0.0103,0.0729,0.8592,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.7505,0.8161,0.8319,0.7369,0.8192,0.7418,0.0158,0.0792,0.0031,0.0743,0.8592,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.8285,0.8106,0.7822,0.7303,0.7749,0.7307,0.0284,0.0803,0.0357,0.0799,0.8592,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-0.9503,0.8358,0.8327,0.7607,0.8226,0.7613,0.0032,0.0751,0.0132,0.0745,0.8592,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-0.3777,0.7743,0.7482,0.6413,0.7329,0.6397,0.026,0.1329,0.0413,0.1345,0.8592,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.3691,0.8098,0.8571,0.684,0.8341,0.6934,0.0474,0.1258,0.0243,0.1164,0.8592,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.1272,0.5888,0.5596,0.3269,0.5281,0.336,0.0292,0.2619,0.0607,0.2528,0.8592,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,-0.9547,0.8295,0.8248,0.7604,0.8157,0.7602,0.0047,0.0691,0.0138,0.0693,0.8592,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-0.3974,0.764,0.7695,0.6946,0.7588,0.6933,0.0055,0.0694,0.0052,0.0707,0.8592,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,-0.6592,0.7806,0.7916,0.7062,0.7798,0.7077,0.011,0.0744,0.0008,0.0729,0.8592,0.0789
