model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.6464,0.8114,0.779,0.7259,0.7714,0.7248,0.0324,0.0854,0.04,0.0866,0.8592,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.6769,0.8051,0.7972,0.679,0.7807,0.6806,0.0079,0.126,0.0243,0.1245,0.8592,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.5198,0.8437,0.8516,0.7334,0.8358,0.7391,0.0079,0.1103,0.008,0.1046,0.8592,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.6742,0.7758,0.7727,0.6964,0.7619,0.6962,0.0032,0.0794,0.0139,0.0796,0.8592,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.4336,0.7806,0.8185,0.682,0.8001,0.6882,0.0379,0.0986,0.0195,0.0924,0.8592,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-0.7827,0.8208,0.8398,0.7457,0.8271,0.7499,0.0189,0.0752,0.0063,0.0709,0.8592,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.4818,0.7703,0.783,0.7079,0.7723,0.707,0.0126,0.0624,0.0019,0.0633,0.8592,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.6303,0.8011,0.8311,0.7093,0.8147,0.7144,0.03,0.0918,0.0136,0.0867,0.8592,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.1821,0.7395,0.7277,0.5853,0.7078,0.5861,0.0118,0.1543,0.0318,0.1534,0.8592,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.6649,0.783,0.7893,0.7258,0.7804,0.7261,0.0063,0.0571,0.0026,0.0568,0.8592,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.7044,0.8666,0.8666,0.7564,0.852,0.7629,0.0,0.1102,0.0146,0.1037,0.8592,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-0.5723,0.809,0.8066,0.7116,0.7937,0.7151,0.0024,0.0974,0.0153,0.0939,0.8592,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.2596,0.7151,0.753,0.6053,0.7322,0.6058,0.0379,0.1098,0.0172,0.1093,0.8592,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-0.7672,0.8122,0.8335,0.738,0.8207,0.7428,0.0213,0.0741,0.0085,0.0693,0.8592,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.4798,0.7743,0.7845,0.6849,0.7706,0.6857,0.0103,0.0894,0.0037,0.0886,0.8592,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.5844,0.8177,0.7766,0.7367,0.7709,0.7356,0.041,0.081,0.0468,0.0821,0.8592,0.0789
