model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,12,-0.7468,0.373,0.0204,0.5138,0.15,0.5114,0.3526,0.1408,0.2231,0.1384,0.7361,0.0091
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,12,1.8905,0.0713,0.0,0.1952,0.0511,0.1938,0.0713,0.1239,0.0201,0.1225,0.7361,0.0091
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,12,-1.5326,0.6626,0.0311,0.7001,0.2072,0.6985,0.6316,0.0375,0.4554,0.0359,0.7361,0.0091
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,12,0.1332,0.2555,0.0116,0.3923,0.1116,0.3905,0.2439,0.1368,0.1439,0.135,0.7361,0.0091
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,12,1.002,0.3518,0.0226,0.4735,0.1412,0.4723,0.3292,0.1217,0.2105,0.1205,0.7361,0.0091
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,12,-2.537,0.7096,0.0314,0.7332,0.2162,0.7316,0.6783,0.0236,0.4935,0.022,0.7361,0.0091
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,12,-2.4168,0.304,0.0168,0.2259,0.0721,0.2263,0.2872,0.0781,0.2319,0.0777,0.7361,0.0091
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,12,-0.8952,0.6732,0.0257,0.5482,0.1633,0.5471,0.6475,0.1251,0.5099,0.1262,0.7361,0.0091
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,12,4.1411,0.1645,0.0043,0.1735,0.0488,0.173,0.1602,0.009,0.1157,0.0085,0.7361,0.0091
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,12,-0.5059,0.5421,0.0253,0.5288,0.1578,0.5271,0.5167,0.0132,0.3843,0.0149,0.7361,0.0091
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,12,-2.0133,0.677,0.0359,0.7656,0.2282,0.7647,0.6411,0.0886,0.4488,0.0876,0.7361,0.0091
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,12,-1.9242,0.6929,0.03,0.633,0.1889,0.632,0.6629,0.0599,0.5041,0.061,0.7361,0.0091
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,12,3.2093,0.1236,0.0,0.1596,0.0419,0.1586,0.1236,0.0361,0.0817,0.035,0.7361,0.0091
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,12,-1.3435,0.7074,0.0352,0.7986,0.2364,0.7976,0.6721,0.0913,0.4709,0.0903,0.7361,0.0091
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,12,2.5836,0.3958,0.015,0.444,0.1276,0.4419,0.3808,0.0483,0.2681,0.0462,0.7361,0.0091
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,12,1.0716,0.5921,0.0304,0.5638,0.1711,0.5635,0.5617,0.0283,0.421,0.0286,0.7361,0.0091
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,12,1.3302,0.3487,0.0117,0.2849,0.0834,0.2834,0.337,0.0638,0.2653,0.0653,0.7361,0.0091
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,12,1.3909,0.0561,0.0053,0.2709,0.0748,0.2688,0.0508,0.2148,0.0187,0.2127,0.7361,0.0091
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,12,0.801,0.097,0.0037,0.1922,0.0531,0.191,0.0934,0.0952,0.044,0.0939,0.7361,0.0091
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,12,-2.3938,0.6702,0.0331,0.7416,0.2199,0.7407,0.6371,0.0714,0.4503,0.0705,0.7361,0.0091
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,12,1.8239,0.351,0.026,0.4417,0.1355,0.4409,0.325,0.0907,0.2155,0.0899,0.7361,0.0091
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,12,0.0051,0.2441,0.02,0.3687,0.1118,0.3679,0.2242,0.1245,0.1323,0.1238,0.7361,0.0091
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,12,0.6876,0.348,0.0196,0.4128,0.123,0.4115,0.3284,0.0648,0.225,0.0635,0.7361,0.0091
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,12,-1.3123,0.5519,0.0271,0.5736,0.1709,0.5722,0.5249,0.0216,0.381,0.0203,0.7361,0.0091
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,12,-0.2653,0.6459,0.0325,0.6184,0.187,0.618,0.6135,0.0276,0.4589,0.0279,0.7361,0.0091
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,12,-0.663,0.5792,0.0222,0.569,0.1659,0.567,0.5571,0.0102,0.4133,0.0123,0.7361,0.0091
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,12,0.1672,0.4405,0.0253,0.4706,0.1425,0.4694,0.4151,0.0301,0.298,0.0289,0.7361,0.0091
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,12,-0.4819,0.5807,0.0362,0.6089,0.1873,0.6088,0.5445,0.0281,0.3934,0.028,0.7361,0.0091
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,12,2.0857,0.2669,0.0232,0.4226,0.1284,0.422,0.2437,0.1558,0.1384,0.1551,0.7361,0.0091
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,12,-0.0583,0.5762,0.0253,0.5036,0.1512,0.5022,0.5509,0.0726,0.425,0.074,0.7361,0.0091
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,12,-1.172,0.7005,0.0395,0.7661,0.2311,0.7656,0.661,0.0656,0.4694,0.0651,0.7361,0.0091
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,12,-0.9368,0.7225,0.0319,0.71,0.2105,0.7086,0.6906,0.0125,0.512,0.0139,0.7361,0.0091
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,12,27.519,0.6429,0.0325,0.6708,0.2009,0.6708,0.6104,0.0278,0.442,0.0278,0.7361,0.0091
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,12,-0.1684,0.5459,0.0309,0.5306,0.1627,0.5304,0.5149,0.0152,0.3831,0.0154,0.7361,0.0091
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,12,-0.8118,0.608,0.0298,0.5197,0.159,0.5195,0.5782,0.0884,0.449,0.0885,0.7361,0.0091
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,12,0.2163,0.5277,0.0207,0.4347,0.1298,0.4343,0.507,0.0929,0.3979,0.0934,0.7361,0.0091
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,12,1.2423,0.0,0.0,0.2185,0.0572,0.2167,0.0,0.2185,0.0572,0.2167,0.7361,0.0091
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,12,0.1316,0.4397,0.0175,0.4536,0.1321,0.4518,0.4223,0.0138,0.3076,0.0121,0.7361,0.0091
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,12,-1.1478,0.7066,0.0325,0.6918,0.2061,0.6905,0.6741,0.0148,0.5005,0.0161,0.7361,0.0091
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,12,-0.9863,0.0667,0.0063,0.3988,0.1092,0.3963,0.0604,0.3321,0.0425,0.3296,0.7361,0.0091
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,12,-0.3087,0.6224,0.0274,0.6799,0.199,0.6778,0.5951,0.0574,0.4234,0.0554,0.7361,0.0091
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,12,-4.1761,0.721,0.0392,0.8252,0.2465,0.8248,0.6818,0.1042,0.4745,0.1038,0.7361,0.0091
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,12,-1.8695,0.5049,0.0223,0.5343,0.157,0.5326,0.4827,0.0294,0.348,0.0277,0.7361,0.0091
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,12,1.2061,0.1842,0.0053,0.2003,0.0564,0.1992,0.179,0.016,0.1278,0.015,0.7361,0.0091
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,12,0.5642,0.6096,0.0276,0.4743,0.1454,0.474,0.582,0.1352,0.4642,0.1356,0.7361,0.0091
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,12,-0.5824,0.5709,0.0325,0.6254,0.1887,0.6246,0.5384,0.0545,0.3821,0.0537,0.7361,0.0091
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,12,-0.6214,0.5148,0.0152,0.4609,0.1324,0.4592,0.4996,0.0538,0.3824,0.0555,0.7361,0.0091
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,12,1.3983,0.0963,0.0089,0.144,0.0446,0.1443,0.0874,0.0477,0.0516,0.048,0.7361,0.0091
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,12,0.4698,0.4094,0.018,0.4071,0.1203,0.4058,0.3914,0.0023,0.2891,0.0036,0.7361,0.0091
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,12,-0.0171,0.605,0.024,0.5103,0.152,0.5088,0.581,0.0947,0.453,0.0962,0.7361,0.0091
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,12,-1.1393,0.1918,0.0087,0.2881,0.082,0.2867,0.1832,0.0963,0.1098,0.0949,0.7361,0.0091
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,12,-1.2048,0.5481,0.0253,0.5626,0.1666,0.5606,0.5228,0.0145,0.3815,0.0125,0.7361,0.0091
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,12,-1.3249,0.4928,0.0311,0.6351,0.1902,0.634,0.4617,0.1423,0.3026,0.1412,0.7361,0.0091
