model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,9,-0.9175,0.373,0.01,0.2208,0.0328,0.2205,0.363,0.1523,0.3402,0.1525,0.892,0.0068
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,9,-0.4483,0.0713,0.0031,0.229,0.0274,0.228,0.0682,0.1578,0.0439,0.1567,0.892,0.0068
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,9,-0.2515,0.6626,0.0295,0.4993,0.0803,0.4997,0.6331,0.1634,0.5824,0.1629,0.892,0.0068
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,9,-1.8196,0.2555,0.0,0.1473,0.0158,0.1463,0.2555,0.1082,0.2397,0.1092,0.892,0.0068
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,9,-2.7394,0.3518,0.0064,0.2934,0.0373,0.2931,0.3454,0.0584,0.3145,0.0587,0.892,0.0068
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,9,-3.1413,0.7096,0.0253,0.5039,0.077,0.5038,0.6843,0.2057,0.6327,0.2059,0.892,0.0068
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,9,-0.3799,0.304,0.0202,0.1531,0.0347,0.1542,0.2838,0.151,0.2694,0.1499,0.892,0.0068
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,9,-2.2682,0.6732,0.0244,0.437,0.069,0.4372,0.6489,0.2363,0.6043,0.2361,0.892,0.0068
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,9,-1.2069,0.1645,0.0113,0.0913,0.0199,0.0915,0.1532,0.0732,0.1446,0.073,0.892,0.0068
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,9,-2.0272,0.5421,0.0143,0.2547,0.0403,0.2545,0.5277,0.2873,0.5018,0.2876,0.892,0.0068
