model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-1.1672,0.7014,0.7218,0.6572,0.6863,0.6607,0.0205,0.0442,0.015,0.0407,0.4194,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.9513,0.6971,0.7304,0.6201,0.672,0.6298,0.0333,0.077,0.0251,0.0673,0.4194,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-1.3135,0.5247,0.5939,0.4709,0.5278,0.48,0.0691,0.0538,0.003,0.0447,0.4194,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-0.3707,0.7133,0.7048,0.687,0.6952,0.6883,0.0085,0.0263,0.0181,0.025,0.4194,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.4203,0.4812,0.4812,0.4642,0.4714,0.4643,0.0,0.0171,0.0098,0.017,0.4194,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.5028,0.7099,0.7321,0.6694,0.6982,0.6737,0.0222,0.0405,0.0117,0.0362,0.4194,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.068,0.7073,0.7457,0.6547,0.6968,0.6614,0.0384,0.0526,0.0106,0.0459,0.4194,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-2.0951,0.6758,0.6928,0.6851,0.6885,0.6854,0.0171,0.0093,0.0127,0.0096,0.4194,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,1.4384,0.5495,0.5717,0.5285,0.549,0.5326,0.0222,0.021,0.0005,0.0169,0.4194,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.9987,0.6459,0.663,0.6503,0.6554,0.6499,0.0171,0.0044,0.0095,0.004,0.4194,0.0853
