model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,2.4861,0.768,0.7809,0.6644,0.7592,0.663,0.0129,0.1036,0.0088,0.105,0.8163,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,2.3756,0.373,0.3685,0.2166,0.3399,0.2132,0.0045,0.1564,0.0331,0.1598,0.8163,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-9.1951,0.0061,0.0,0.0044,0.0008,0.0044,0.0061,0.0017,0.0053,0.0017,0.8163,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,3.7518,0.6459,0.6406,0.548,0.6235,0.5472,0.0053,0.098,0.0225,0.0987,0.8163,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.7932,0.2214,0.2343,0.1226,0.2135,0.1211,0.0129,0.0988,0.0079,0.1003,0.8163,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.8643,0.5853,0.5322,0.3514,0.4987,0.3495,0.0531,0.2338,0.0866,0.2358,0.8163,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,2.6749,0.6626,0.6634,0.5051,0.6338,0.5025,0.0008,0.1575,0.0288,0.1601,0.8163,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,4.2278,0.6823,0.6619,0.5413,0.6392,0.5385,0.0205,0.1411,0.0431,0.1438,0.8163,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,5.2372,0.1236,0.1221,0.0835,0.1146,0.0815,0.0015,0.0401,0.009,0.042,0.8163,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,4.7748,0.7104,0.7741,0.6012,0.7421,0.5999,0.0637,0.1092,0.0317,0.1105,0.8163,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,3.8698,0.6255,0.7309,0.5485,0.697,0.5467,0.1054,0.0769,0.0715,0.0788,0.8163,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,4.5623,0.7074,0.7028,0.5352,0.6717,0.5334,0.0045,0.1721,0.0357,0.1739,0.8163,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,4.1905,0.1395,0.1395,0.1179,0.1352,0.1159,0.0,0.0216,0.0043,0.0236,0.8163,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,4.1501,0.3958,0.3791,0.2416,0.3533,0.2389,0.0167,0.1541,0.0424,0.1568,0.8163,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,3.7584,0.3669,0.3783,0.2463,0.3536,0.244,0.0114,0.1207,0.0133,0.1229,0.8163,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,2.1287,0.5345,0.5557,0.3785,0.5227,0.3758,0.0212,0.156,0.0118,0.1587,0.8163,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,8.53,0.097,0.0735,0.0758,0.0736,0.0737,0.0235,0.0213,0.0235,0.0233,0.8163,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,2.4373,0.492,0.4981,0.3406,0.4688,0.3386,0.0061,0.1514,0.0232,0.1534,0.8163,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,3.5413,0.348,0.2752,0.1739,0.2562,0.1717,0.0728,0.1741,0.0918,0.1763,0.8163,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,2.0,0.5519,0.5451,0.386,0.5158,0.3853,0.0068,0.1659,0.0362,0.1666,0.8163,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,4.3443,0.4511,0.4594,0.3062,0.4312,0.3055,0.0083,0.1449,0.0199,0.1456,0.8163,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,2.4604,0.7005,0.7149,0.5652,0.6871,0.5632,0.0144,0.1353,0.0135,0.1374,0.8163,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,7.0085,0.6346,0.6945,0.5809,0.6735,0.5803,0.0599,0.0536,0.0389,0.0542,0.8163,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,4.3409,0.7225,0.7119,0.5518,0.6822,0.5501,0.0106,0.1707,0.0403,0.1724,0.8163,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,2.338,0.561,0.5292,0.3647,0.4985,0.3624,0.0318,0.1963,0.0625,0.1987,0.8163,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,4.0791,0.4208,0.4632,0.3252,0.4374,0.3227,0.0425,0.0955,0.0167,0.098,0.8163,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.7454,0.0948,0.094,0.0764,0.0905,0.0751,0.0008,0.0184,0.0042,0.0196,0.8163,0.0758
