model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-1.6806,0.7014,0.7705,0.6139,0.7596,0.6313,0.0691,0.0875,0.0582,0.0701,0.9219,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.3038,0.6971,0.7491,0.5354,0.734,0.5547,0.052,0.1617,0.0369,0.1424,0.9219,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-2.064,0.5247,0.6323,0.4713,0.6206,0.4837,0.1075,0.0535,0.0959,0.0411,0.9219,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.4327,0.7133,0.7031,0.6449,0.6988,0.6488,0.0102,0.0684,0.0145,0.0645,0.9219,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.0049,0.4812,0.506,0.4261,0.5,0.43,0.0247,0.0551,0.0188,0.0512,0.9219,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.0666,0.7099,0.7176,0.5704,0.7072,0.5845,0.0077,0.1395,0.0027,0.1254,0.9219,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.0919,0.7073,0.6817,0.5733,0.6743,0.5863,0.0256,0.1341,0.0331,0.1211,0.9219,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,0.6956,0.6758,0.6715,0.6006,0.6664,0.6057,0.0043,0.0752,0.0094,0.07,0.9219,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.3589,0.5495,0.5589,0.4669,0.5524,0.4766,0.0094,0.0826,0.003,0.0729,0.9219,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.6258,0.6459,0.6544,0.6067,0.6511,0.6111,0.0085,0.0392,0.0051,0.0348,0.9219,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-0.7952,0.6647,0.6305,0.5632,0.6258,0.5699,0.0341,0.1015,0.0389,0.0947,0.9219,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-0.365,0.7142,0.7295,0.6419,0.7233,0.6496,0.0154,0.0722,0.0091,0.0645,0.9219,0.0853
