model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-0.3088,0.709,0.709,0.6651,0.6859,0.6691,0.0,0.0439,0.0232,0.0399,0.4194,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.4967,0.5768,0.5486,0.5469,0.5474,0.5465,0.0282,0.0299,0.0294,0.0303,0.4194,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.9256,0.6365,0.6229,0.5985,0.6103,0.6013,0.0137,0.038,0.0262,0.0352,0.4194,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-0.8717,0.651,0.6578,0.6532,0.6552,0.6534,0.0068,0.0022,0.0042,0.0023,0.4194,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.4359,0.6689,0.6553,0.6251,0.6396,0.6283,0.0137,0.0439,0.0293,0.0407,0.4194,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,2.5412,0.5324,0.4974,0.4908,0.4934,0.4905,0.035,0.0416,0.039,0.0419,0.4194,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.482,0.5265,0.5444,0.5085,0.5252,0.5113,0.0179,0.0179,0.0013,0.0151,0.4194,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-2.1217,0.7304,0.7244,0.6884,0.7052,0.6913,0.006,0.042,0.0252,0.039,0.4194,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.7566,0.6655,0.6766,0.6389,0.6563,0.6415,0.0111,0.0266,0.0093,0.024,0.4194,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,1.0216,0.6374,0.6613,0.6292,0.6439,0.6313,0.0239,0.0082,0.0065,0.0061,0.4194,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-0.1451,0.6596,0.6664,0.628,0.6468,0.6327,0.0068,0.0315,0.0128,0.0269,0.4194,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.7219,0.4753,0.4505,0.4241,0.4367,0.4267,0.0247,0.0511,0.0386,0.0486,0.4194,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.0017,0.6348,0.6638,0.6058,0.633,0.6108,0.029,0.029,0.0018,0.0241,0.4194,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.8872,0.5828,0.5358,0.5117,0.5236,0.5147,0.0469,0.0711,0.0592,0.068,0.4194,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,2.4547,0.6126,0.6118,0.5796,0.5951,0.5831,0.0009,0.033,0.0175,0.0295,0.4194,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-1.2163,0.698,0.7116,0.6519,0.6791,0.6556,0.0137,0.0461,0.0188,0.0423,0.4194,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,-0.8065,0.6596,0.6817,0.6535,0.6672,0.6566,0.0222,0.0061,0.0076,0.0029,0.4194,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.7467,0.663,0.6911,0.6282,0.6577,0.6335,0.0282,0.0348,0.0053,0.0294,0.4194,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.713,0.6971,0.7167,0.6452,0.6785,0.6509,0.0196,0.0519,0.0186,0.0462,0.4194,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-1.2785,0.709,0.7201,0.6659,0.6915,0.6708,0.0111,0.0432,0.0176,0.0383,0.4194,0.0853
