model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-30.9881,0.8641,,0.9287,,0.9287,,0.0646,,0.0646,0.6881,0.0
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-30.9881,0.8252,,0.9287,,0.9287,,0.1035,,0.1035,0.6881,0.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,523.0901,0.8447,,0.5411,,0.5411,,0.3036,,0.3036,0.6881,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-3.4867,0.7573,,0.4561,,0.4561,,0.3012,,0.3012,0.6881,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,23.167,0.7184,,0.4074,,0.4074,,0.311,,0.311,0.6881,0.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-1006.69,0.7087,,0.6505,,0.6505,,0.0583,,0.0583,0.6881,0.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-21.1254,0.5728,,0.4216,,0.4216,,0.1512,,0.1512,0.6881,0.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,295.4888,0.4369,,0.233,,0.233,,0.2039,,0.2039,0.6881,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,35.3884,0.3786,,0.4,,0.4,,0.0213,,0.0213,0.6881,0.0
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,170.4069,0.3689,,0.2507,,0.2507,,0.1182,,0.1182,0.6881,0.0
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.431,0.7573,,0.6852,,0.6852,,0.0721,,0.0721,0.6881,0.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-132.2702,0.8641,,0.893,,0.893,,0.029,,0.029,0.6881,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-17.1241,0.6117,,0.458,,0.458,,0.1536,,0.1536,0.6881,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,757.1678,0.7573,,0.6408,,0.6408,,0.1165,,0.1165,0.6881,0.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-6.7529,0.8641,,0.7586,,0.7586,,0.1055,,0.1055,0.6881,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-208.297,0.835,,0.8253,,0.8253,,0.0096,,0.0096,0.6881,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-10.3888,0.8544,,0.8169,,0.8169,,0.0375,,0.0375,0.6881,0.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-3.3746,0.8932,,0.7657,,0.7657,,0.1275,,0.1275,0.6881,0.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-24.0359,0.8058,,0.9044,,0.9044,,0.0985,,0.0985,0.6881,0.0
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-195.4944,0.9126,,0.9222,,0.9222,,0.0096,,0.0096,0.6881,0.0
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,3.5609,0.7767,,0.6426,,0.6426,,0.1341,,0.1341,0.6881,0.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,142.0556,0.7961,,0.6103,,0.6103,,0.1858,,0.1858,0.6881,0.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,24.3706,0.767,,0.8468,,0.8468,,0.0798,,0.0798,0.6881,0.0
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,3.5609,0.7767,,0.6426,,0.6426,,0.1341,,0.1341,0.6881,0.0
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,142.0556,0.7961,,0.6103,,0.6103,,0.1858,,0.1858,0.6881,0.0
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-17.1241,0.7573,,0.458,,0.458,,0.2993,,0.2993,0.6881,0.0
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,24.3706,0.7767,,0.8468,,0.8468,,0.0701,,0.0701,0.6881,0.0
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-188.8959,0.7961,,0.3721,,0.3721,,0.424,,0.424,0.6881,0.0
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,757.1678,0.8544,,0.6408,,0.6408,,0.2136,,0.2136,0.6881,0.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,3.5609,0.7767,,0.6426,,0.6426,,0.1341,,0.1341,0.6881,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,22.1606,0.8252,,0.7537,,0.7537,,0.0715,,0.0715,0.6881,0.0
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,757.1678,0.7767,,0.6408,,0.6408,,0.1359,,0.1359,0.6881,0.0
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-252.9674,0.4757,,0.1748,,0.1748,,0.301,,0.301,0.6881,0.0
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.431,0.7961,,0.6852,,0.6852,,0.1109,,0.1109,0.6881,0.0
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,22.1606,0.7767,,0.7537,,0.7537,,0.023,,0.023,0.6881,0.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,7.8622,0.767,,0.8137,,0.8137,,0.0467,,0.0467,0.6881,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-30.9881,0.8641,,0.9287,,0.9287,,0.0646,,0.0646,0.6881,0.0
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,109.8289,0.7961,,0.762,,0.762,,0.0341,,0.0341,0.6881,0.0
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,22.1606,0.7573,,0.7537,,0.7537,,0.0036,,0.0036,0.6881,0.0
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-14.1291,0.6019,,0.6623,,0.6623,,0.0604,,0.0604,0.6881,0.0
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-3.996,0.7864,,0.7241,,0.7241,,0.0623,,0.0623,0.6881,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-30.9881,0.8544,,0.9287,,0.9287,,0.0744,,0.0744,0.6881,0.0
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-30.9881,0.7961,,0.9287,,0.9287,,0.1326,,0.1326,0.6881,0.0
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-1.1657,0.6893,,0.4619,,0.4619,,0.2274,,0.2274,0.6881,0.0
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,757.1678,0.8641,,0.6408,,0.6408,,0.2233,,0.2233,0.6881,0.0
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,757.1678,0.7864,,0.6408,,0.6408,,0.1456,,0.1456,0.6881,0.0
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-195.4944,0.8641,,0.9222,,0.9222,,0.0581,,0.0581,0.6881,0.0
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-107.8937,0.8252,,0.8806,,0.8806,,0.0554,,0.0554,0.6881,0.0
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,757.1678,0.7573,,0.6408,,0.6408,,0.1165,,0.1165,0.6881,0.0
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,109.8289,0.8447,,0.762,,0.762,,0.0826,,0.0826,0.6881,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,49.4279,0.8738,,0.7053,,0.7053,,0.1685,,0.1685,0.6881,0.0
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,757.1678,0.7864,,0.6408,,0.6408,,0.1456,,0.1456,0.6881,0.0
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-21.1254,0.699,,0.4216,,0.4216,,0.2774,,0.2774,0.6881,0.0
