model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4162,0.8061,0.8121,0.8102,0.8124,0.8158,0.0061,0.0041,0.0063,0.0097,0.9345,0.0606
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1743,0.8364,0.697,0.8644,0.7071,0.8518,0.1394,0.028,0.1293,0.0154,0.9345,0.0606
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1911,0.7818,0.8,0.7967,0.7997,0.7959,0.0182,0.0149,0.0179,0.014,0.9345,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.7091,0.7515,0.7394,0.807,0.7431,0.7953,0.0121,0.0554,0.0085,0.0437,0.9345,0.0606
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.8706,0.7152,0.697,0.7726,0.7013,0.7629,0.0182,0.0575,0.0139,0.0478,0.9345,0.0606
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.1315,0.3939,0.5091,0.7231,0.5221,0.7074,0.1152,0.3291,0.1281,0.3135,0.9345,0.0606
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6378,0.7394,0.8,0.8163,0.8007,0.8113,0.0606,0.0769,0.0613,0.0719,0.9345,0.0606
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.901,0.5939,0.5273,0.7313,0.5396,0.7154,0.0667,0.1373,0.0543,0.1215,0.9345,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3447,0.5636,0.4788,0.6905,0.4919,0.6784,0.0848,0.1269,0.0718,0.1148,0.9345,0.0606
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2392,0.4424,0.5455,0.7461,0.5576,0.7309,0.103,0.3036,0.1152,0.2885,0.9345,0.0606
