model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.0727,0.6217,0.5557,0.6609,0.5564,0.6619,0.066,0.0392,0.0653,0.0402,0.9939,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.6728,0.6588,0.6672,0.7754,0.6678,0.7773,0.0083,0.1166,0.009,0.1184,0.9939,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.3653,0.1729,0.1554,0.2128,0.1558,0.2125,0.0174,0.0399,0.0171,0.0396,0.9939,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.5732,0.1304,0.1911,0.261,0.1915,0.2577,0.0607,0.1306,0.0611,0.1273,0.9939,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.8035,0.6869,0.6497,0.7673,0.6505,0.768,0.0371,0.0804,0.0364,0.0811,0.9939,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.6652,0.3518,0.3002,0.4301,0.301,0.4273,0.0516,0.0784,0.0508,0.0755,0.9939,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.2844,0.0061,0.0,0.1294,0.0008,0.1258,0.0061,0.1233,0.0053,0.1197,0.9939,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-1.4148,0.6073,0.6171,0.7419,0.6179,0.7431,0.0099,0.1346,0.0106,0.1358,0.9939,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.7906,0.3457,0.3321,0.3563,0.3322,0.3609,0.0136,0.0106,0.0135,0.0152,0.9939,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.8171,0.1122,0.0993,0.2678,0.1003,0.2633,0.0129,0.1556,0.0119,0.1511,0.9939,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.2082,0.5239,0.5125,0.647,0.5133,0.6471,0.0114,0.1231,0.0106,0.1232,0.9939,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-1.9244,0.7104,0.7475,0.8583,0.7482,0.8607,0.0371,0.1479,0.0378,0.1503,0.9939,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.73,0.3958,0.4064,0.5338,0.4071,0.5319,0.0106,0.138,0.0114,0.1362,0.9939,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.7966,0.6118,0.5534,0.703,0.5544,0.7034,0.0584,0.0912,0.0575,0.0916,0.9939,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.952,0.486,0.583,0.6542,0.5835,0.6546,0.097,0.1682,0.0975,0.1686,0.9939,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-1.0445,0.2426,0.2555,0.368,0.2562,0.3657,0.0129,0.1254,0.0136,0.1231,0.9939,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.7506,0.5823,0.4898,0.6058,0.4905,0.606,0.0925,0.0235,0.0918,0.0237,0.9939,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.9769,0.602,0.6187,0.6936,0.6191,0.6951,0.0167,0.0916,0.0171,0.0931,0.9939,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-1.0137,0.3086,0.323,0.4902,0.324,0.4884,0.0144,0.1816,0.0154,0.1799,0.9939,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.186,0.2282,0.2502,0.3969,0.2511,0.3935,0.022,0.1687,0.0229,0.1653,0.9939,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-3.9654,0.6505,0.6581,0.6739,0.6582,0.6742,0.0076,0.0234,0.0077,0.0238,0.9939,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-1.6888,0.7089,0.7036,0.8407,0.7044,0.8418,0.0053,0.1318,0.0045,0.1329,0.9939,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-3.2851,0.6452,0.6406,0.6707,0.6408,0.6712,0.0045,0.0255,0.0044,0.026,0.9939,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-1.1605,0.5095,0.4602,0.5931,0.461,0.5926,0.0493,0.0837,0.0485,0.0831,0.9939,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.9747,0.4405,0.3958,0.5006,0.3964,0.5019,0.0447,0.0601,0.0441,0.0614,0.9939,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.223,0.1873,0.188,0.2083,0.1881,0.2072,0.0008,0.0211,0.0009,0.02,0.9939,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-1.4619,0.561,0.5944,0.7215,0.5952,0.7235,0.0334,0.1604,0.0341,0.1624,0.9939,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.6794,0.4208,0.5019,0.5242,0.502,0.5267,0.0811,0.1035,0.0813,0.1059,0.9939,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-0.606,0.5701,0.6596,0.6851,0.6598,0.6884,0.0895,0.1149,0.0896,0.1183,0.9939,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-1.6081,0.7172,0.7066,0.8264,0.7073,0.8273,0.0106,0.1092,0.0099,0.1101,0.9939,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-1.2943,0.4526,0.4852,0.5866,0.4858,0.5857,0.0326,0.134,0.0332,0.1331,0.9939,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-1.1398,0.5459,0.5421,0.7128,0.5431,0.7135,0.0038,0.1669,0.0027,0.1676,0.9939,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-1.7642,0.0,0.0,0.1032,0.0006,0.1012,0.0,0.1032,0.0006,0.1012,0.9939,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.8297,0.5451,0.5474,0.7074,0.5484,0.7085,0.0023,0.1623,0.0033,0.1634,0.9939,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-1.7456,0.7066,0.7142,0.8437,0.715,0.8452,0.0076,0.1371,0.0084,0.1386,0.9939,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.7027,0.2926,0.3146,0.3351,0.3148,0.3394,0.022,0.0424,0.0221,0.0467,0.9939,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-0.1726,0.066,0.0705,0.153,0.071,0.1505,0.0045,0.087,0.005,0.0845,0.9939,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-1.7465,0.7096,0.7119,0.839,0.7127,0.8403,0.0023,0.1294,0.0031,0.1307,0.9939,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-1.7345,0.721,0.7521,0.8682,0.7528,0.8699,0.0311,0.1472,0.0318,0.1489,0.9939,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-0.4124,0.1842,0.2062,0.1917,0.2061,0.1932,0.022,0.0075,0.0219,0.009,0.9939,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-1.4043,0.5709,0.58,0.7402,0.581,0.7387,0.0091,0.1693,0.0101,0.1679,0.9939,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-0.9464,0.4094,0.3639,0.5068,0.3648,0.5046,0.0455,0.0974,0.0446,0.0952,0.9939,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,-0.77,0.4632,0.4943,0.5881,0.4949,0.5896,0.0311,0.1248,0.0317,0.1264,0.9939,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-1.3505,0.0136,0.0,0.1257,0.0007,0.1226,0.0136,0.1121,0.0129,0.109,0.9939,0.0758
