model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-3.8631,0.8122,0.8295,0.8313,0.8295,0.8305,0.0174,0.0192,0.0174,0.0183,0.9829,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-1.5422,0.7609,0.7979,0.8244,0.7983,0.8194,0.0371,0.0635,0.0375,0.0585,0.9829,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-1.6569,0.7703,0.764,0.84,0.7652,0.8341,0.0063,0.0697,0.0051,0.0638,0.9829,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,3.1662,0.8437,0.8824,0.8855,0.8824,0.8842,0.0387,0.0417,0.0387,0.0404,0.9829,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.7298,0.8114,0.8114,0.8682,0.8122,0.8623,0.0,0.0568,0.0009,0.051,0.9829,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.8191,0.6906,0.7206,0.7948,0.7218,0.7883,0.03,0.1042,0.0311,0.0977,0.9829,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-2.9934,0.8524,0.8761,0.8363,0.8755,0.8404,0.0237,0.0161,0.0231,0.012,0.9829,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,6.2114,0.8335,0.8611,0.8635,0.8611,0.8622,0.0276,0.03,0.0276,0.0287,0.9829,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.2233,0.7553,0.8153,0.8169,0.8153,0.8167,0.06,0.0616,0.06,0.0614,0.9829,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-1.5461,0.7845,0.7616,0.8331,0.7627,0.8266,0.0229,0.0485,0.0218,0.0421,0.9829,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-2.187,0.8051,0.8106,0.8224,0.8107,0.82,0.0055,0.0174,0.0057,0.015,0.9829,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-2.6632,0.6227,0.5785,0.7456,0.5812,0.7348,0.0442,0.1228,0.0415,0.1121,0.9829,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-1.3581,0.8343,0.8327,0.8508,0.833,0.8495,0.0016,0.0165,0.0013,0.0152,0.9829,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,1.8108,0.7979,0.8066,0.8718,0.8076,0.8657,0.0087,0.0738,0.0097,0.0678,0.9829,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-1.3052,0.7735,0.7964,0.8164,0.7967,0.8133,0.0229,0.0429,0.0232,0.0399,0.9829,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-1.1489,0.7111,0.704,0.8007,0.7055,0.7934,0.0071,0.0895,0.0056,0.0823,0.9829,0.0789
