model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,10,-0.1689,0.6217,0.0553,0.619,0.0654,0.6174,0.5664,0.0027,0.5562,0.0042,0.9819,0.0076
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,10,-0.7952,0.6588,0.054,0.6803,0.0653,0.6784,0.6048,0.0214,0.5935,0.0196,0.9819,0.0076
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,10,-1.2955,0.1729,0.0113,0.2122,0.0149,0.2104,0.1615,0.0394,0.1579,0.0376,0.9819,0.0076
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,10,0.1541,0.1304,0.0339,0.3991,0.0405,0.3976,0.0965,0.2687,0.0899,0.2672,0.9819,0.0076
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,10,-1.7609,0.6869,0.0702,0.7867,0.0831,0.786,0.6167,0.0998,0.6038,0.0991,0.9819,0.0076
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,10,-0.1655,0.3518,0.0414,0.5293,0.0502,0.5277,0.3104,0.1775,0.3016,0.1759,0.9819,0.0076
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,10,-1.0728,0.0061,0.0,0.1738,0.0031,0.1716,0.0061,0.1678,0.003,0.1655,0.9819,0.0076
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,10,0.0005,0.6073,0.054,0.679,0.0653,0.6771,0.5533,0.0717,0.542,0.0699,0.9819,0.0076
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,10,-1.404,0.3457,0.0435,0.2682,0.0475,0.268,0.3022,0.0776,0.2982,0.0777,0.9819,0.0076
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,10,-0.5797,0.1122,0.0257,0.526,0.0347,0.5229,0.0865,0.4138,0.0775,0.4107,0.9819,0.0076
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,10,-0.4528,0.5239,0.0627,0.7431,0.075,0.7417,0.4612,0.2193,0.4489,0.2178,0.9819,0.0076
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,10,-0.3579,0.7104,0.0671,0.723,0.0789,0.7223,0.6433,0.0126,0.6315,0.0119,0.9819,0.0076
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,10,-0.7106,0.3958,0.0478,0.5013,0.056,0.5005,0.3479,0.1055,0.3397,0.1048,0.9819,0.0076
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,10,-1.147,0.6118,0.0584,0.6237,0.0686,0.623,0.5535,0.0119,0.5433,0.0112,0.9819,0.0076
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,10,-0.206,0.486,0.0498,0.554,0.0589,0.553,0.4362,0.068,0.4271,0.067,0.9819,0.0076
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,10,-3.5522,0.2426,0.0204,0.5671,0.0302,0.5639,0.2222,0.3245,0.2124,0.3213,0.9819,0.0076
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,10,-1.8435,0.5823,0.0466,0.5469,0.0556,0.5459,0.5357,0.0354,0.5267,0.0364,0.9819,0.0076
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,10,-0.6718,0.602,0.054,0.6157,0.0641,0.6143,0.548,0.0137,0.5378,0.0123,0.9819,0.0076
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,10,-1.1662,0.3086,0.0252,0.4539,0.0329,0.4511,0.2833,0.1454,0.2756,0.1425,0.9819,0.0076
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,10,-3.5522,0.2282,0.0204,0.5671,0.0302,0.5639,0.2078,0.3389,0.198,0.3357,0.9819,0.0076
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,10,-23.2554,0.6505,0.054,0.6671,0.0651,0.6664,0.5965,0.0166,0.5854,0.0159,0.9819,0.0076
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,10,-0.7048,0.7089,0.0702,0.8015,0.0834,0.8004,0.6387,0.0927,0.6255,0.0915,0.9819,0.0076
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,10,-23.2554,0.6452,0.054,0.6671,0.0651,0.6664,0.5912,0.0219,0.5801,0.0212,0.9819,0.0076
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,10,-3.4618,0.5095,0.0522,0.7021,0.0639,0.7006,0.4573,0.1926,0.4456,0.1911,0.9819,0.0076
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,10,-0.4528,0.4405,0.0584,0.497,0.0663,0.497,0.3821,0.0565,0.3742,0.0565,0.9819,0.0076
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,10,-1.3138,0.1873,0.0118,0.2103,0.0154,0.2085,0.1755,0.023,0.1719,0.0212,0.9819,0.0076
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,10,-0.4445,0.561,0.0553,0.5313,0.0639,0.5303,0.5057,0.0297,0.4972,0.0307,0.9819,0.0076
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,10,-1.3567,0.4208,0.0422,0.5171,0.0508,0.5155,0.3786,0.0964,0.37,0.0947,0.9819,0.0076
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,10,-0.2686,0.5701,0.0519,0.5317,0.0606,0.531,0.5182,0.0384,0.5096,0.0392,0.9819,0.0076
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,10,-1.0769,0.7172,0.054,0.7023,0.0657,0.7002,0.6632,0.0149,0.6515,0.017,0.9819,0.0076
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,10,-0.4546,0.4526,0.0322,0.6063,0.0425,0.6033,0.4204,0.1537,0.4101,0.1507,0.9819,0.0076
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,10,-1.6192,0.5459,0.0296,0.5961,0.0398,0.5934,0.5163,0.0502,0.5061,0.0476,0.9819,0.0076
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,10,-0.6602,0.0,0.0,0.1942,0.0035,0.1916,0.0,0.1942,0.0035,0.1916,0.9819,0.0076
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,10,-0.986,0.5451,0.0584,0.6936,0.0698,0.6926,0.4867,0.1485,0.4753,0.1475,0.9819,0.0076
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,10,-1.443,0.7066,0.0702,0.7375,0.0822,0.7369,0.6364,0.0309,0.6244,0.0303,0.9819,0.0076
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,10,-0.2845,0.2926,0.0322,0.2875,0.0368,0.2865,0.2605,0.0051,0.2559,0.0061,0.9819,0.0076
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,10,-0.1406,0.066,0.0113,0.2527,0.0156,0.2506,0.0546,0.1868,0.0503,0.1846,0.9819,0.0076
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,10,-0.4623,0.7096,0.0702,0.7896,0.0831,0.7885,0.6395,0.08,0.6265,0.0789,0.9819,0.0076
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,10,-1.003,0.721,0.0702,0.8056,0.0834,0.8045,0.6508,0.0846,0.6376,0.0835,0.9819,0.0076
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,10,-1.0702,0.1842,0.0435,0.2556,0.0473,0.2556,0.1407,0.0713,0.1369,0.0714,0.9819,0.0076
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,10,-0.5059,0.5709,0.0584,0.7321,0.0705,0.7308,0.5125,0.1613,0.5004,0.1599,0.9819,0.0076
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,10,-0.5183,0.4094,0.0401,0.5574,0.0494,0.5557,0.3693,0.148,0.36,0.1463,0.9819,0.0076
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,10,-0.967,0.4632,0.0357,0.528,0.0446,0.5258,0.4275,0.0648,0.4186,0.0625,0.9819,0.0076
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,10,-1.0355,0.0136,0.0,0.268,0.0048,0.2649,0.0136,0.2544,0.0089,0.2513,0.9819,0.0076
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,10,-0.9006,0.4215,0.0435,0.5075,0.0518,0.5059,0.378,0.086,0.3697,0.0843,0.9819,0.0076
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,10,-0.2907,0.5845,0.0509,0.6226,0.0612,0.6211,0.5336,0.0381,0.5233,0.0365,0.9819,0.0076
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,10,-0.9263,0.4124,0.0435,0.51,0.0519,0.5083,0.3689,0.0976,0.3605,0.0959,0.9819,0.0076
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,10,-0.8148,0.5504,0.054,0.6268,0.0643,0.6254,0.4964,0.0764,0.4861,0.075,0.9819,0.0076
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,10,-0.596,0.0879,0.0113,0.2214,0.0151,0.2195,0.0766,0.1335,0.0729,0.1315,0.9819,0.0076
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,10,-1.3477,0.1971,0.0218,0.4488,0.0295,0.446,0.1753,0.2517,0.1676,0.2489,0.9819,0.0076
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,10,-0.5308,0.1387,0.0149,0.469,0.023,0.4663,0.1239,0.3303,0.1157,0.3275,0.9819,0.0076
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,10,-0.3196,0.1676,0.0105,0.4345,0.0181,0.431,0.157,0.2669,0.1494,0.2635,0.9819,0.0076
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,10,-0.1086,0.1099,0.0105,0.2198,0.0143,0.2179,0.0994,0.1099,0.0957,0.108,0.9819,0.0076
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,10,-1.3721,0.0,0.0,0.2247,0.004,0.2221,0.0,0.2247,0.004,0.2221,0.9819,0.0076
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,10,-0.2183,0.1668,0.0178,0.2954,0.0228,0.2938,0.149,0.1286,0.144,0.127,0.9819,0.0076
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,10,-0.4843,0.0804,0.0113,0.1979,0.0147,0.1961,0.0691,0.1175,0.0657,0.1158,0.9819,0.0076
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,10,-0.6808,0.1327,0.0218,0.2374,0.0257,0.2359,0.1108,0.1047,0.107,0.1032,0.9819,0.0076
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,10,-0.388,0.1107,0.0,0.2994,0.0054,0.296,0.1107,0.1887,0.1053,0.1853,0.9819,0.0076
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,10,-1.2748,0.0,0.0,0.283,0.0051,0.28,0.0,0.283,0.0051,0.28,0.9819,0.0076
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,10,-1.968,0.1274,0.0113,0.1612,0.014,0.1599,0.1161,0.0338,0.1134,0.0325,0.9819,0.0076
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,10,-1.0788,0.1228,0.0231,0.3449,0.0289,0.3428,0.0997,0.2221,0.0939,0.22,0.9819,0.0076
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,10,0.0298,0.0417,0.0113,0.1966,0.0146,0.1951,0.0304,0.1549,0.0271,0.1534,0.9819,0.0076
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,10,-0.9836,0.144,0.0283,0.2395,0.0321,0.2389,0.1157,0.0954,0.1119,0.0948,0.9819,0.0076
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,10,-0.225,0.0462,0.0113,0.1893,0.0145,0.1875,0.0349,0.143,0.0318,0.1413,0.9819,0.0076
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,10,-0.6493,0.1205,0.0231,0.2245,0.0267,0.2233,0.0974,0.104,0.0938,0.1027,0.9819,0.0076
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,10,-0.88,0.0728,0.0113,0.1295,0.0134,0.128,0.0615,0.0567,0.0594,0.0552,0.9819,0.0076
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,10,-0.4406,0.3222,0.0262,0.5028,0.0348,0.5006,0.296,0.1806,0.2874,0.1784,0.9819,0.0076
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,10,-2.0016,0.1319,0.0113,0.1742,0.0142,0.1728,0.1206,0.0423,0.1177,0.0409,0.9819,0.0076
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,10,-1.0463,0.0766,0.0113,0.1306,0.0134,0.1291,0.0653,0.054,0.0631,0.0525,0.9819,0.0076
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,10,-1.6948,0.0917,0.0231,0.1665,0.0257,0.1656,0.0686,0.0748,0.0661,0.0739,0.9819,0.0076
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,10,-1.7754,0.1456,0.0218,0.2246,0.0255,0.2235,0.1237,0.0791,0.1201,0.0779,0.9819,0.0076
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,10,-1.0595,0.0796,0.0178,0.2526,0.022,0.2512,0.0618,0.173,0.0576,0.1716,0.9819,0.0076
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,10,0.0265,0.0,0.0,0.1936,0.0035,0.1912,0.0,0.1936,0.0035,0.1912,0.9819,0.0076
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,10,-0.0926,0.1077,0.0178,0.2902,0.0227,0.2885,0.0899,0.1825,0.085,0.1809,0.9819,0.0076
open-llm-leaderboard/details_jondurbin__airoboros-7b,GSM8K,GSM8K,1319,10,-0.5088,0.0212,0.0,0.2144,0.0038,0.2118,0.0212,0.1931,0.0174,0.1906,0.9819,0.0076
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,10,0.0278,0.0963,0.0065,0.2561,0.0109,0.2539,0.0898,0.1598,0.0853,0.1576,0.9819,0.0076
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,10,-1.0176,0.1403,0.0113,0.2436,0.0155,0.2415,0.1289,0.1034,0.1248,0.1012,0.9819,0.0076
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,10,-0.0456,0.0356,0.0113,0.1669,0.0141,0.1654,0.0243,0.1312,0.0215,0.1298,0.9819,0.0076
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,10,-0.7863,0.0121,0.0,0.3128,0.0056,0.3096,0.0121,0.3006,0.0065,0.2975,0.9819,0.0076
open-llm-leaderboard/details_huggingface__llama-30b,GSM8K,GSM8K,1319,10,-0.2595,0.1486,0.0218,0.359,0.0279,0.3568,0.1268,0.2104,0.1207,0.2082,0.9819,0.0076
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,10,-1.4938,0.2676,0.0327,0.2978,0.0375,0.2975,0.235,0.0302,0.2302,0.0299,0.9819,0.0076
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,10,-2.251,0.1198,0.0231,0.1851,0.026,0.1842,0.0967,0.0653,0.0938,0.0644,0.9819,0.0076
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,10,-1.0173,0.1797,0.0218,0.6213,0.0326,0.6178,0.1578,0.4416,0.1471,0.4381,0.9819,0.0076
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,10,-2.3024,0.0917,0.0231,0.2129,0.0265,0.2116,0.0686,0.1212,0.0652,0.1199,0.9819,0.0076
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,10,-1.5513,0.3025,0.0393,0.6386,0.0501,0.6365,0.2632,0.3361,0.2525,0.334,0.9819,0.0076
open-llm-leaderboard/details_mosaicml__mpt-7b,GSM8K,GSM8K,1319,10,0.136,0.0402,0.0,0.1605,0.0029,0.1584,0.0402,0.1203,0.0373,0.1182,0.9819,0.0076
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,10,-1.0844,0.113,0.0113,0.2297,0.0152,0.2276,0.1017,0.1167,0.0977,0.1146,0.9819,0.0076
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,10,-0.6809,0.0265,0.0,0.2041,0.0036,0.2016,0.0265,0.1775,0.0229,0.1751,0.9819,0.0076
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,10,-1.4617,0.1395,0.0231,0.1668,0.0257,0.166,0.1164,0.0273,0.1138,0.0265,0.9819,0.0076
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,10,-0.6622,0.3275,0.0445,0.5396,0.0534,0.5386,0.2831,0.212,0.2741,0.2111,0.9819,0.0076
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,10,-1.3278,0.0705,0.0113,0.1367,0.0136,0.1352,0.0592,0.0662,0.057,0.0647,0.9819,0.0076
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,10,-0.2801,0.0955,0.0113,0.2069,0.0148,0.205,0.0842,0.1114,0.0807,0.1095,0.9819,0.0076
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,10,-1.0485,0.0553,0.0,0.2121,0.0038,0.2095,0.0553,0.1568,0.0516,0.1542,0.9819,0.0076
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,10,-1.5604,0.113,0.0231,0.1998,0.0263,0.1987,0.0899,0.0869,0.0867,0.0858,0.9819,0.0076
