model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,12,2.0795,0.6934,0.0287,0.5788,0.1287,0.5804,0.6647,0.1146,0.5647,0.113,0.8187,0.0147
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,12,-0.1299,0.5728,0.0261,0.5702,0.1248,0.5708,0.5467,0.0026,0.448,0.002,0.8187,0.0147
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,12,2.5301,0.66,0.026,0.4823,0.1092,0.4847,0.634,0.1777,0.5509,0.1754,0.8187,0.0147
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,12,0.4984,0.6385,0.0237,0.511,0.1124,0.5127,0.6148,0.1275,0.5261,0.1258,0.8187,0.0147
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,12,0.6292,0.5378,0.0237,0.5725,0.123,0.5715,0.5141,0.0346,0.4148,0.0336,0.8187,0.0147
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,12,-0.1532,0.461,0.0249,0.4059,0.0944,0.4086,0.4361,0.0551,0.3665,0.0524,0.8187,0.0147
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,12,1.3359,0.6482,0.0305,0.5869,0.132,0.5904,0.6177,0.0613,0.5162,0.0578,0.8187,0.0147
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,12,2.5438,0.6493,0.0262,0.6356,0.1366,0.635,0.6231,0.0137,0.5127,0.0143,0.8187,0.0147
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,12,6.6712,0.4259,0.0199,0.3732,0.0842,0.3747,0.406,0.0528,0.3417,0.0513,0.8187,0.0147
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,12,-1.6335,0.6711,0.0294,0.5846,0.1303,0.5861,0.6417,0.0866,0.5408,0.0851,0.8187,0.0147
