model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.9364,0.6934,0.698,0.5629,0.6929,0.5787,0.0045,0.1306,0.0005,0.1148,0.9576,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,2.1204,0.5728,0.5586,0.5186,0.5571,0.5231,0.0142,0.0542,0.0157,0.0497,0.9576,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.0445,0.66,0.6678,0.5133,0.662,0.5318,0.0077,0.1467,0.002,0.1282,0.9576,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.5528,0.6385,0.6615,0.5106,0.6559,0.5292,0.023,0.1279,0.0174,0.1093,0.9576,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,2.3861,0.5378,0.5559,0.4936,0.5536,0.5001,0.0181,0.0443,0.0157,0.0378,0.9576,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.7622,0.461,0.4512,0.4391,0.4506,0.4379,0.0098,0.0218,0.0103,0.023,0.9576,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.5312,0.6482,0.6925,0.5333,0.6866,0.5538,0.0443,0.1149,0.0384,0.0944,0.9576,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.9062,0.6493,0.6464,0.5771,0.6438,0.5843,0.0029,0.0722,0.0055,0.065,0.9576,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,4.9319,0.4259,0.4186,0.3617,0.4166,0.3714,0.0074,0.0642,0.0094,0.0546,0.9576,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.9556,0.6711,0.646,0.5596,0.6428,0.5689,0.0251,0.1115,0.0284,0.1022,0.9576,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.4743,0.586,0.607,0.52,0.6038,0.5326,0.021,0.0661,0.0178,0.0535,0.9576,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,3.9872,0.424,0.3995,0.4086,0.3999,0.4092,0.0245,0.0154,0.0241,0.0148,0.9576,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.8768,0.6006,0.6021,0.5207,0.5991,0.5303,0.0015,0.0799,0.0016,0.0704,0.9576,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,1.4513,0.6818,0.6976,0.5108,0.6906,0.5337,0.0158,0.171,0.0088,0.1481,0.9576,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,2.1036,0.5134,0.5571,0.4485,0.5531,0.4624,0.0438,0.0649,0.0398,0.0509,0.9576,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.4699,0.5375,0.5287,0.4547,0.526,0.4664,0.0089,0.0829,0.0115,0.0711,0.9576,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.5804,0.5742,0.564,0.4991,0.5618,0.5107,0.0101,0.075,0.0124,0.0635,0.9576,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,6.7301,0.7195,0.7219,0.6411,0.7189,0.6499,0.0024,0.0784,0.0007,0.0697,0.9576,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,2.5066,0.4356,0.4467,0.4344,0.4462,0.4363,0.0111,0.0012,0.0106,0.0006,0.9576,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.5264,0.6921,0.6712,0.5364,0.6662,0.553,0.0209,0.1556,0.0259,0.1391,0.9576,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,1.859,0.5606,0.5522,0.4701,0.5491,0.4792,0.0084,0.0905,0.0115,0.0814,0.9576,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,1.1697,0.6037,0.6108,0.5054,0.607,0.5212,0.007,0.0983,0.0032,0.0826,0.9576,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,4.2366,0.721,0.7189,0.6123,0.7149,0.623,0.002,0.1087,0.0061,0.0979,0.9576,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,1.2745,0.3753,0.3898,0.3892,0.39,0.3936,0.0145,0.0139,0.0146,0.0182,0.9576,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,3.1753,0.4176,0.4268,0.4032,0.4259,0.4072,0.0091,0.0145,0.0083,0.0104,0.9576,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,2.0733,0.5041,0.4739,0.4728,0.4739,0.4741,0.0302,0.0313,0.0302,0.03,0.9576,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,2.8231,0.3932,0.3539,0.4033,0.3559,0.3997,0.0393,0.0101,0.0373,0.0065,0.9576,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,2.972,0.4164,0.4262,0.4294,0.4264,0.4291,0.0099,0.013,0.01,0.0127,0.9576,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,3.8598,0.7195,0.7205,0.5976,0.7158,0.61,0.0011,0.1219,0.0036,0.1095,0.9576,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,1.5257,0.656,0.6543,0.5771,0.6513,0.5851,0.0017,0.0789,0.0046,0.0708,0.9576,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,1.7429,0.6756,0.6939,0.5004,0.6867,0.5248,0.0183,0.1752,0.0111,0.1508,0.9576,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,3.0676,0.4524,0.4444,0.4302,0.4439,0.432,0.008,0.0222,0.0085,0.0203,0.9576,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,1.133,0.4153,0.403,0.4016,0.403,0.4034,0.0123,0.0137,0.0123,0.0119,0.9576,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,1.1471,0.635,0.6575,0.5521,0.6535,0.5639,0.0224,0.0829,0.0185,0.0712,0.9576,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,1.5014,0.5498,0.5451,0.4753,0.5427,0.4884,0.0047,0.0745,0.0071,0.0614,0.9576,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,1.6851,0.4447,0.4056,0.4315,0.4067,0.4313,0.039,0.0131,0.0379,0.0134,0.9576,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,1.7334,0.6011,0.6113,0.5619,0.6094,0.5674,0.0102,0.0391,0.0084,0.0337,0.9576,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,1.8806,0.4853,0.487,0.4708,0.4865,0.4753,0.0016,0.0145,0.0011,0.0101,0.9576,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,1.443,0.4838,0.4771,0.466,0.4769,0.4702,0.0067,0.0179,0.007,0.0137,0.9576,0.1224
