model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.4258,0.8082,0.7991,0.8896,0.8717,0.8877,0.0091,0.0814,0.0635,0.0795,0.1806,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.0282,0.8197,0.789,0.9269,0.9001,0.9247,0.0307,0.1072,0.0805,0.105,0.1806,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.1348,0.8603,0.8758,0.9539,0.9388,0.9526,0.0155,0.0936,0.0785,0.0924,0.1806,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.6749,0.7977,0.8089,0.8334,0.8282,0.8324,0.0112,0.0356,0.0304,0.0347,0.1806,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.7959,0.7671,0.7936,0.8524,0.8407,0.8511,0.0265,0.0853,0.0736,0.084,0.1806,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.2895,0.888,0.8861,0.9298,0.9211,0.9288,0.0019,0.0418,0.0331,0.0408,0.1806,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.0139,0.8435,0.8558,0.9213,0.9085,0.9201,0.0123,0.0779,0.0651,0.0767,0.1806,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.6545,0.6531,0.6033,0.715,0.6929,0.7126,0.0498,0.062,0.0398,0.0596,0.1806,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.1624,0.8307,0.8547,0.935,0.9192,0.9335,0.024,0.1043,0.0885,0.1028,0.1806,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.265,0.8319,0.8412,0.9222,0.9063,0.9206,0.0093,0.0903,0.0744,0.0887,0.1806,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.6707,0.7142,0.7149,0.8056,0.7874,0.8034,0.0007,0.0914,0.0732,0.0892,0.1806,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,0.4074,0.858,0.8673,0.9223,0.9114,0.9211,0.0093,0.0643,0.0534,0.0631,0.1806,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.0025,0.8568,0.8548,0.9511,0.9322,0.9493,0.002,0.0943,0.0754,0.0925,0.1806,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,0.6686,0.8453,0.8464,0.9219,0.907,0.9204,0.0011,0.0766,0.0617,0.075,0.1806,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.0177,0.8618,0.8631,0.9279,0.915,0.9264,0.0013,0.0661,0.0532,0.0646,0.1806,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.2663,0.8544,0.852,0.9287,0.9136,0.9271,0.0024,0.0743,0.0591,0.0727,0.1806,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,0.1403,0.8617,0.848,0.9251,0.9098,0.9234,0.0136,0.0635,0.0481,0.0618,0.1806,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,1.0069,0.5793,0.5045,0.6591,0.6293,0.6568,0.0748,0.0798,0.05,0.0775,0.1806,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,0.312,0.8421,0.8379,0.8925,0.8818,0.8914,0.0042,0.0505,0.0397,0.0494,0.1806,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,0.3755,0.8273,0.816,0.8865,0.8726,0.885,0.0114,0.0592,0.0452,0.0577,0.1806,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.7051,0.7785,0.7849,0.87,0.8532,0.8683,0.0064,0.0915,0.0747,0.0898,0.1806,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,0.593,0.8462,0.8643,0.93,0.9171,0.9287,0.018,0.0838,0.0708,0.0825,0.1806,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,0.2885,0.8381,0.8416,0.923,0.9068,0.9212,0.0035,0.0849,0.0688,0.0831,0.1806,0.01
