model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,2.7755,0.8082,0.8382,0.8213,0.8265,0.8217,0.03,0.0131,0.0183,0.0135,0.2906,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,1.1794,0.8197,0.8175,0.8521,0.8417,0.8516,0.0022,0.0325,0.022,0.032,0.2906,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.2887,0.8603,0.8576,0.8963,0.8846,0.8956,0.0027,0.036,0.0243,0.0353,0.2906,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,3.4865,0.7977,0.8195,0.7994,0.8054,0.7996,0.0217,0.0016,0.0076,0.0018,0.2906,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,2.0128,0.7671,0.7763,0.7699,0.7717,0.7697,0.0093,0.0028,0.0046,0.0027,0.2906,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.5041,0.888,0.8921,0.8703,0.8769,0.8706,0.0041,0.0177,0.0111,0.0173,0.2906,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.7302,0.8435,0.8318,0.82,0.8235,0.8201,0.0117,0.0235,0.02,0.0234,0.2906,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.0115,0.6531,0.6603,0.672,0.6683,0.6716,0.0073,0.0189,0.0153,0.0185,0.2906,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.3182,0.8307,0.8191,0.8531,0.8428,0.8525,0.0117,0.0224,0.0121,0.0218,0.2906,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,2.4524,0.8319,0.8454,0.8414,0.8426,0.8414,0.0135,0.0095,0.0107,0.0095,0.2906,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.2878,0.7142,0.7477,0.7572,0.7542,0.7568,0.0335,0.043,0.04,0.0426,0.2906,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,2.8541,0.858,0.8639,0.846,0.8514,0.8463,0.0059,0.012,0.0066,0.0117,0.2906,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.0643,0.8568,0.8563,0.8879,0.8783,0.8873,0.0005,0.0311,0.0215,0.0305,0.2906,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,2.2444,0.8453,0.8631,0.833,0.8421,0.8336,0.0177,0.0124,0.0032,0.0118,0.2906,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,2.4718,0.8618,0.851,0.864,0.86,0.8636,0.0108,0.0022,0.0018,0.0019,0.2906,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,2.6125,0.8544,0.8643,0.8513,0.8552,0.8515,0.0099,0.0031,0.0008,0.0029,0.2906,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,2.4596,0.8617,0.8571,0.8594,0.8586,0.8592,0.0046,0.0023,0.0031,0.0024,0.2906,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.308,0.5793,0.5628,0.6462,0.6216,0.6457,0.0164,0.067,0.0424,0.0664,0.2906,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,7.6737,0.8421,0.8426,0.8503,0.848,0.8502,0.0005,0.0082,0.0059,0.0081,0.2906,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,7.2639,0.8273,0.8384,0.8515,0.8474,0.8511,0.0111,0.0241,0.0201,0.0238,0.2906,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,3.6496,0.7785,0.7566,0.7736,0.7684,0.7733,0.0219,0.005,0.0101,0.0053,0.2906,0.01
