model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,0.1774,0.8712,0.8775,0.9253,0.9157,0.9242,0.0063,0.054,0.0445,0.0529,0.1806,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.1748,0.8607,0.8629,0.9263,0.9137,0.9249,0.0022,0.0656,0.053,0.0642,0.1806,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,0.2898,0.8554,0.8591,0.9251,0.912,0.9237,0.0037,0.0697,0.0566,0.0683,0.1806,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.4888,0.8888,0.8856,0.9406,0.9299,0.9396,0.0032,0.0519,0.0411,0.0508,0.1806,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.1464,0.8485,0.8658,0.9267,0.9146,0.9254,0.0172,0.0782,0.0661,0.0769,0.1806,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.9268,0.81,0.8086,0.9007,0.8828,0.8991,0.0014,0.0907,0.0728,0.0891,0.1806,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.0503,0.8526,0.858,0.9487,0.9309,0.947,0.0054,0.0961,0.0783,0.0944,0.1806,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,0.159,0.8748,0.8823,0.9263,0.9175,0.9252,0.0075,0.0514,0.0426,0.0504,0.1806,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.5807,0.79,0.7736,0.8433,0.8293,0.8416,0.0164,0.0533,0.0393,0.0516,0.1806,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,0.2171,0.8856,0.8868,0.9312,0.9223,0.9302,0.0012,0.0456,0.0368,0.0446,0.1806,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.0721,0.8473,0.8506,0.942,0.9241,0.9403,0.0033,0.0946,0.0768,0.093,0.1806,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.6288,0.822,0.8508,0.8788,0.8733,0.8782,0.0288,0.0568,0.0512,0.0562,0.1806,0.01
