model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.5053,0.7537,0.7269,0.8184,0.7272,0.8071,0.0268,0.0647,0.0266,0.0534,0.9965,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.7145,0.7869,0.7427,0.8196,0.7429,0.8101,0.0442,0.0327,0.044,0.0232,0.9965,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-2.473,0.7372,0.7411,0.7529,0.7411,0.7493,0.0039,0.0157,0.004,0.0121,0.9965,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.3545,0.7474,0.7466,0.7954,0.7468,0.79,0.0008,0.048,0.0006,0.0425,0.9965,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-2.0426,0.8477,0.8706,0.8637,0.8705,0.8637,0.0229,0.016,0.0229,0.016,0.9965,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.2655,0.7806,0.7853,0.8162,0.7854,0.8121,0.0047,0.0356,0.0048,0.0315,0.9965,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,1.5043,0.6819,0.7324,0.7341,0.7324,0.732,0.0505,0.0521,0.0505,0.05,0.9965,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,2.2373,0.8137,0.7932,0.8475,0.7934,0.8435,0.0205,0.0338,0.0203,0.0298,0.9965,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-3.915,0.7735,0.7932,0.7912,0.7932,0.7898,0.0197,0.0177,0.0197,0.0164,0.9965,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.4092,0.7506,0.7269,0.7869,0.7271,0.7803,0.0237,0.0363,0.0235,0.0297,0.9965,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.8445,0.7798,0.7964,0.8254,0.7965,0.8224,0.0166,0.0456,0.0167,0.0426,0.9965,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.6849,0.7908,0.8114,0.8316,0.8114,0.8293,0.0205,0.0407,0.0206,0.0385,0.9965,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.105,0.7743,0.7419,0.8159,0.7421,0.8097,0.0324,0.0416,0.0321,0.0354,0.9965,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-1.9027,0.8295,0.8635,0.8415,0.8634,0.8435,0.0339,0.012,0.0339,0.014,0.9965,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-1.7292,0.7845,0.7466,0.8235,0.7469,0.8164,0.0379,0.0389,0.0376,0.0319,0.9965,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.4495,0.8129,0.8216,0.8543,0.8217,0.8491,0.0087,0.0413,0.0088,0.0362,0.9965,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-1.1731,0.8129,0.869,0.8517,0.8689,0.8524,0.056,0.0388,0.056,0.0394,0.9965,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-2.2717,0.8129,0.809,0.8281,0.8091,0.8261,0.0039,0.0151,0.0039,0.0131,0.9965,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.7437,0.7664,0.7285,0.8363,0.7288,0.8258,0.0379,0.0699,0.0375,0.0594,0.9965,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.686,0.8153,0.8129,0.8548,0.8131,0.849,0.0024,0.0395,0.0022,0.0337,0.9965,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,2.1628,0.8327,0.8224,0.8366,0.8225,0.8343,0.0103,0.004,0.0102,0.0016,0.9965,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,3.0611,0.8161,0.8082,0.8316,0.8083,0.8306,0.0079,0.0155,0.0078,0.0145,0.9965,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,2.1561,0.8343,0.8224,0.8357,0.8225,0.8338,0.0118,0.0015,0.0118,0.0005,0.9965,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.5037,0.8106,0.8035,0.8745,0.8037,0.8697,0.0071,0.0639,0.0069,0.0591,0.9965,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.3108,0.7845,0.753,0.8035,0.7531,0.7967,0.0316,0.019,0.0314,0.0122,0.9965,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.1544,0.5888,0.6811,0.7148,0.6812,0.7085,0.0923,0.126,0.0924,0.1197,0.9965,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-0.1977,0.7972,0.7459,0.8178,0.7461,0.8119,0.0513,0.0207,0.0511,0.0148,0.9965,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.0381,0.7758,0.783,0.8075,0.783,0.8061,0.0071,0.0316,0.0072,0.0302,0.9965,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.4772,0.7167,0.7293,0.8136,0.7295,0.8045,0.0126,0.0969,0.0129,0.0878,0.9965,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,3.5554,0.7972,0.7798,0.8191,0.7799,0.8164,0.0174,0.022,0.0172,0.0193,0.9965,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,2.8404,0.7766,0.7758,0.8093,0.776,0.8052,0.0008,0.0327,0.0007,0.0285,0.9965,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-1.6802,0.85,0.8611,0.8678,0.8611,0.8661,0.011,0.0177,0.0111,0.0161,0.9965,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,2.588,0.7348,0.704,0.723,0.7041,0.718,0.0308,0.0118,0.0307,0.0168,0.9965,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-1.4794,0.8358,0.8682,0.8525,0.8681,0.8539,0.0324,0.0167,0.0323,0.018,0.9965,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,2.154,0.8129,0.8177,0.8237,0.8177,0.8241,0.0047,0.0108,0.0048,0.0111,0.9965,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-1.2601,0.7553,0.7798,0.8072,0.7799,0.803,0.0245,0.0518,0.0245,0.0476,0.9965,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,0.9627,0.6709,0.7561,0.786,0.7562,0.7804,0.0852,0.1152,0.0853,0.1096,0.9965,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,3.5854,0.8177,0.8035,0.8322,0.8036,0.8309,0.0142,0.0145,0.0141,0.0133,0.9965,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,3.4437,0.8129,0.8129,0.8203,0.813,0.8201,0.0,0.0073,0.0,0.0072,0.9965,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,-1.8072,0.7159,0.7261,0.784,0.7263,0.7778,0.0103,0.0681,0.0104,0.0619,0.9965,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,0.8126,0.7916,0.7798,0.8316,0.78,0.8267,0.0118,0.04,0.0117,0.0351,0.9965,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,-0.6726,0.8382,0.8366,0.8562,0.8367,0.8522,0.0016,0.018,0.0015,0.014,0.9965,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-1.1404,0.8335,0.8493,0.8436,0.8492,0.8415,0.0158,0.0101,0.0158,0.0081,0.9965,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-0.2068,0.7735,0.7893,0.7708,0.7892,0.771,0.0158,0.0027,0.0157,0.0025,0.9965,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,-0.514,0.7482,0.779,0.82,0.7791,0.8142,0.0308,0.0717,0.0309,0.0659,0.9965,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,1.7781,0.7877,0.7948,0.8219,0.7949,0.819,0.0071,0.0343,0.0072,0.0313,0.9965,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,0.0334,0.7916,0.7766,0.8052,0.7767,0.8013,0.015,0.0136,0.0149,0.0096,0.9965,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,1.4043,0.8098,0.8185,0.8335,0.8185,0.832,0.0087,0.0237,0.0087,0.0222,0.9965,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,-1.5164,0.7285,0.7261,0.7619,0.7262,0.759,0.0024,0.0334,0.0023,0.0306,0.9965,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,1.9452,0.7482,0.8043,0.8233,0.8043,0.8178,0.056,0.0751,0.0561,0.0696,0.9965,0.0789
