model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.5721,0.7537,0.7309,0.6368,0.7303,0.6419,0.0229,0.117,0.0234,0.1118,0.9937,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.4602,0.7869,0.8011,0.7075,0.8005,0.7111,0.0142,0.0794,0.0136,0.0758,0.9937,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.3859,0.7372,0.7964,0.6827,0.7957,0.6911,0.0592,0.0545,0.0585,0.0461,0.9937,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.2489,0.7474,0.7711,0.6971,0.7707,0.7002,0.0237,0.0504,0.0232,0.0472,0.9937,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-1.3214,0.8477,0.8485,0.7756,0.848,0.7829,0.0008,0.0721,0.0004,0.0648,0.9937,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.171,0.7806,0.7585,0.6807,0.758,0.684,0.0221,0.0999,0.0226,0.0966,0.9937,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.3488,0.6819,0.7214,0.5763,0.7205,0.5826,0.0395,0.1056,0.0386,0.0993,0.9937,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.0077,0.8137,0.8327,0.7149,0.832,0.7232,0.0189,0.0988,0.0183,0.0905,0.9937,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.9366,0.7735,0.7664,0.7313,0.7662,0.7332,0.0071,0.0422,0.0073,0.0403,0.9937,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.1209,0.7506,0.7664,0.6679,0.7658,0.6737,0.0158,0.0827,0.0152,0.0769,0.9937,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.5694,0.7798,0.8098,0.7096,0.8092,0.7156,0.03,0.0701,0.0294,0.0642,0.9937,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.0229,0.7908,0.7814,0.7325,0.7811,0.7343,0.0095,0.0584,0.0098,0.0566,0.9937,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.9587,0.7743,0.7293,0.6627,0.7289,0.6656,0.045,0.1116,0.0454,0.1087,0.9937,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.8083,0.8295,0.8303,0.7585,0.8299,0.7631,0.0008,0.071,0.0004,0.0664,0.9937,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.8416,0.7845,0.7877,0.7288,0.7873,0.7312,0.0032,0.0557,0.0028,0.0533,0.9937,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.1657,0.8129,0.839,0.7205,0.8383,0.727,0.026,0.0925,0.0253,0.0859,0.9937,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.0028,0.8129,0.7979,0.6991,0.7974,0.7047,0.015,0.1138,0.0156,0.1083,0.9937,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-1.1865,0.8129,0.8603,0.7552,0.8597,0.763,0.0474,0.0578,0.0467,0.05,0.9937,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.936,0.7664,0.7048,0.6491,0.7045,0.6487,0.0616,0.1173,0.0619,0.1177,0.9937,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.1745,0.8153,0.839,0.7261,0.8383,0.7323,0.0237,0.0892,0.023,0.083,0.9937,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-0.6816,0.8327,0.8366,0.8117,0.8365,0.8117,0.0039,0.021,0.0038,0.021,0.9937,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.0668,0.8161,0.8169,0.7215,0.8163,0.727,0.0008,0.0946,0.0002,0.0891,0.9937,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-0.2726,0.8343,0.8429,0.8098,0.8427,0.8107,0.0087,0.0244,0.0085,0.0236,0.9937,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.2111,0.8106,0.8027,0.72,0.8022,0.7227,0.0079,0.0906,0.0084,0.0878,0.9937,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.7067,0.7845,0.7853,0.7018,0.7848,0.7045,0.0008,0.0827,0.0003,0.08,0.9937,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.3602,0.5888,0.5501,0.5167,0.5499,0.5182,0.0387,0.0721,0.0389,0.0705,0.9937,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,0.3471,0.7972,0.7845,0.6951,0.784,0.6994,0.0126,0.1021,0.0132,0.0977,0.9937,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.8551,0.7758,0.8145,0.7151,0.8139,0.7217,0.0387,0.0608,0.0381,0.0542,0.9937,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.1734,0.7167,0.7198,0.6422,0.7193,0.6449,0.0032,0.0745,0.0027,0.0717,0.9937,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,0.1374,0.7972,0.8082,0.7062,0.8076,0.7118,0.011,0.0909,0.0104,0.0854,0.9937,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.4502,0.7766,0.8311,0.7064,0.8304,0.7133,0.0545,0.0702,0.0537,0.0633,0.9937,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-0.8363,0.85,0.8272,0.7399,0.8266,0.7454,0.0229,0.1102,0.0234,0.1047,0.9937,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-1.27,0.7348,0.7664,0.602,0.7654,0.6093,0.0316,0.1328,0.0306,0.1255,0.9937,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.7026,0.8358,0.8295,0.7652,0.8291,0.7694,0.0063,0.0707,0.0067,0.0665,0.9937,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,0.0973,0.8129,0.8287,0.7255,0.8281,0.7325,0.0158,0.0875,0.0152,0.0805,0.9937,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-0.7589,0.7553,0.7593,0.7241,0.7591,0.7251,0.0039,0.0312,0.0037,0.0303,0.9937,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,0.1548,0.6709,0.7774,0.624,0.7765,0.6318,0.1066,0.0469,0.1056,0.039,0.9937,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,0.2435,0.8177,0.7964,0.7064,0.7958,0.7113,0.0213,0.1113,0.0218,0.1064,0.9937,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,0.0527,0.8129,0.8193,0.729,0.8187,0.7343,0.0063,0.0839,0.0058,0.0786,0.9937,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,0.0882,0.7159,0.723,0.6962,0.7228,0.6943,0.0071,0.0197,0.0069,0.0215,0.9937,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,0.8934,0.7916,0.809,0.6914,0.8083,0.6967,0.0174,0.1002,0.0167,0.095,0.9937,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,-0.4852,0.8382,0.8153,0.7379,0.8149,0.7419,0.0229,0.1003,0.0233,0.0963,0.9937,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-0.6712,0.8335,0.8493,0.7373,0.8486,0.7441,0.0158,0.0961,0.0151,0.0894,0.9937,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-0.8984,0.7735,0.7609,0.6694,0.7603,0.6734,0.0126,0.1041,0.0132,0.1001,0.9937,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,0.509,0.7482,0.8098,0.6851,0.809,0.6922,0.0616,0.0631,0.0608,0.0561,0.9937,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,0.425,0.7877,0.82,0.6978,0.8193,0.7042,0.0324,0.0899,0.0316,0.0834,0.9937,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,1.3081,0.7916,0.7845,0.6914,0.784,0.6956,0.0071,0.1003,0.0077,0.096,0.9937,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,0.3878,0.8098,0.8129,0.701,0.8123,0.7079,0.0032,0.1087,0.0025,0.1019,0.9937,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,-0.7162,0.7285,0.7569,0.6676,0.7564,0.6722,0.0284,0.0609,0.0279,0.0563,0.9937,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,0.6544,0.7482,0.7561,0.6074,0.7552,0.6137,0.0079,0.1408,0.007,0.1345,0.9937,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,0.664,0.7758,0.7474,0.6567,0.7469,0.6609,0.0284,0.1191,0.029,0.115,0.9937,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,1.1304,0.7861,0.8153,0.6772,0.8145,0.6852,0.0292,0.1089,0.0284,0.1009,0.9937,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,-1.9718,0.7561,0.7561,0.7037,0.7558,0.7047,0.0,0.0525,0.0003,0.0514,0.9937,0.0789
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,100,0.0839,0.6946,0.7451,0.6149,0.7443,0.6202,0.0505,0.0796,0.0497,0.0743,0.9937,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,-1.2027,0.7656,0.82,0.684,0.8192,0.6927,0.0545,0.0816,0.0537,0.0729,0.9937,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,-1.5259,0.7403,0.7316,0.6849,0.7314,0.6848,0.0087,0.0554,0.009,0.0555,0.9937,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,-2.1844,0.764,0.779,0.6968,0.7785,0.7007,0.015,0.0672,0.0145,0.0633,0.9937,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,1.0033,0.7703,0.7987,0.6617,0.7979,0.6697,0.0284,0.1086,0.0276,0.1007,0.9937,0.0789
