model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.0365,0.8122,0.7814,0.7198,0.781,0.7231,0.0308,0.0923,0.0311,0.089,0.9937,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.9668,0.7609,0.7672,0.6907,0.7667,0.694,0.0063,0.0701,0.0059,0.0668,0.9937,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,1.3739,0.7703,0.7664,0.6732,0.7658,0.6765,0.0039,0.0971,0.0045,0.0938,0.9937,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.327,0.8437,0.865,0.7473,0.8643,0.7552,0.0213,0.0964,0.0206,0.0885,0.9937,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.3635,0.8114,0.7474,0.6993,0.7472,0.7028,0.0639,0.1121,0.0642,0.1085,0.9937,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.093,0.6906,0.693,0.6038,0.6924,0.6064,0.0024,0.0868,0.0018,0.0842,0.9937,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.5993,0.8524,0.8698,0.7184,0.8689,0.733,0.0174,0.134,0.0165,0.1194,0.9937,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-1.0646,0.8335,0.8303,0.7762,0.83,0.7796,0.0032,0.0573,0.0035,0.0538,0.9937,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.1061,0.7553,0.7545,0.6245,0.7538,0.6334,0.0008,0.1308,0.0015,0.122,0.9937,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.944,0.7845,0.7822,0.7063,0.7817,0.7079,0.0024,0.0783,0.0028,0.0766,0.9937,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.0676,0.8051,0.7766,0.7154,0.7763,0.7173,0.0284,0.0897,0.0288,0.0877,0.9937,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.6223,0.6227,0.6243,0.4769,0.6234,0.4865,0.0016,0.1459,0.0007,0.1362,0.9937,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.2116,0.8343,0.8477,0.8002,0.8474,0.8021,0.0134,0.034,0.0131,0.0322,0.9937,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.6279,0.7979,0.7908,0.7524,0.7906,0.7543,0.0071,0.0455,0.0073,0.0437,0.9937,0.0789
