model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,44,-0.0252,0.6217,0.3456,0.6645,0.3699,0.6642,0.276,0.0429,0.2518,0.0425,0.9239,0.0334
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,44,0.9089,0.6588,0.3432,0.6449,0.3661,0.6441,0.3156,0.0139,0.2927,0.0147,0.9239,0.0334
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,44,-1.0466,0.1729,0.0895,0.2107,0.0987,0.21,0.0833,0.0378,0.0742,0.0371,0.9239,0.0334
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,44,-0.809,0.1304,0.0747,0.2409,0.0871,0.2382,0.0557,0.1105,0.0433,0.1078,0.9239,0.0334
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,44,-3.3809,0.6869,0.3493,0.6782,0.3741,0.6761,0.3376,0.0087,0.3128,0.0108,0.9239,0.0334
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,44,-1.7739,0.3518,0.1915,0.442,0.2104,0.4397,0.1603,0.0902,0.1414,0.0879,0.9239,0.0334
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,44,4.7889,0.0061,0.0,0.0202,0.0015,0.0198,0.0061,0.0142,0.0046,0.0138,0.9239,0.0334
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,44,0.9285,0.6073,0.3693,0.6876,0.3935,0.6864,0.2379,0.0804,0.2138,0.0792,0.9239,0.0334
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,44,-4.8956,0.3457,0.2184,0.389,0.2313,0.3887,0.1273,0.0433,0.1144,0.0429,0.9239,0.0334
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,44,1.9289,0.1122,0.0385,0.0989,0.0431,0.0983,0.0737,0.0133,0.0691,0.0139,0.9239,0.0334
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,44,0.7077,0.5239,0.3316,0.627,0.354,0.6267,0.1923,0.1031,0.1698,0.1028,0.9239,0.0334
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,44,1.9296,0.7104,0.4051,0.7376,0.4304,0.7379,0.3053,0.0272,0.28,0.0276,0.9239,0.0334
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,44,0.4096,0.3958,0.2043,0.4794,0.2251,0.477,0.1914,0.0836,0.1707,0.0812,0.9239,0.0334
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,44,-1.7036,0.6118,0.3641,0.6631,0.3868,0.6625,0.2477,0.0513,0.225,0.0507,0.9239,0.0334
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,44,-1.5241,0.486,0.2365,0.5826,0.2625,0.579,0.2495,0.0967,0.2235,0.093,0.9239,0.0334
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,44,0.6804,0.2426,0.1566,0.3881,0.174,0.3859,0.086,0.1455,0.0686,0.1433,0.9239,0.0334
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,44,-1.6353,0.5823,0.3368,0.6809,0.3629,0.6792,0.2454,0.0987,0.2194,0.097,0.9239,0.0334
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,44,-1.939,0.602,0.2778,0.5987,0.302,0.5959,0.3242,0.0033,0.3,0.006,0.9239,0.0334
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,44,-0.0375,0.3086,0.0992,0.3205,0.1159,0.3185,0.2094,0.0119,0.1927,0.01,0.9239,0.0334
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,44,1.041,0.2282,0.1232,0.2972,0.1364,0.2959,0.105,0.069,0.0918,0.0677,0.9239,0.0334
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,44,-15.7108,0.6505,0.3701,0.6614,0.3923,0.6614,0.2804,0.0109,0.2582,0.0109,0.9239,0.0334
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,44,1.8624,0.7089,0.4255,0.7713,0.4519,0.7714,0.2833,0.0624,0.257,0.0626,0.9239,0.0334
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,44,-4.9847,0.6452,0.3617,0.6638,0.3847,0.6638,0.2835,0.0186,0.2605,0.0186,0.9239,0.0334
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,44,0.1044,0.5095,0.3288,0.6355,0.3521,0.6352,0.1807,0.126,0.1574,0.1258,0.9239,0.0334
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,44,0.9409,0.4405,0.2678,0.4981,0.2854,0.4989,0.1727,0.0576,0.1551,0.0584,0.9239,0.0334
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,44,-2.0788,0.1873,0.108,0.2615,0.1196,0.2602,0.0793,0.0742,0.0677,0.073,0.9239,0.0334
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,44,1.1627,0.561,0.291,0.5883,0.3135,0.5858,0.27,0.0273,0.2476,0.0248,0.9239,0.0334
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,44,-0.6634,0.4208,0.2553,0.5046,0.2743,0.5044,0.1655,0.0839,0.1465,0.0836,0.9239,0.0334
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,44,0.6672,0.5701,0.326,0.5879,0.3459,0.588,0.2442,0.0178,0.2242,0.0179,0.9239,0.0334
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,44,1.0422,0.7172,0.383,0.721,0.4087,0.7206,0.3342,0.0038,0.3085,0.0034,0.9239,0.0334
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,44,1.2697,0.4526,0.2581,0.5145,0.2776,0.5142,0.1945,0.0619,0.175,0.0616,0.9239,0.0334
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,44,-1.61,0.5459,0.2637,0.5809,0.2878,0.5795,0.2821,0.035,0.2581,0.0336,0.9239,0.0334
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,44,1.5437,0.0,0.0,0.062,0.0046,0.0602,0.0,0.062,0.0046,0.0602,0.9239,0.0334
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,44,-1.6444,0.5451,0.2505,0.5482,0.273,0.5462,0.2946,0.0031,0.2721,0.001,0.9239,0.0334
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,44,1.4995,0.7066,0.4006,0.7238,0.4252,0.7239,0.306,0.0172,0.2814,0.0173,0.9239,0.0334
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,44,-2.6074,0.2926,0.1064,0.293,0.1204,0.2911,0.1863,0.0003,0.1722,0.0015,0.9239,0.0334
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,44,1.2277,0.066,0.0149,0.1324,0.0236,0.13,0.0511,0.0665,0.0423,0.0641,0.9239,0.0334
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,44,3.6123,0.7096,0.4171,0.7355,0.4414,0.7363,0.2925,0.0259,0.2682,0.0266,0.9239,0.0334
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,44,0.1376,0.721,0.4243,0.783,0.4516,0.7827,0.2967,0.062,0.2694,0.0617,0.9239,0.0334
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,44,-1.6743,0.1842,0.0506,0.2043,0.0621,0.2025,0.1336,0.0201,0.1221,0.0183,0.9239,0.0334
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,44,1.4384,0.5709,0.3786,0.7302,0.4053,0.7295,0.1923,0.1593,0.1656,0.1586,0.9239,0.0334
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,44,-1.6504,0.4094,0.1678,0.4414,0.1884,0.4388,0.2416,0.032,0.221,0.0294,0.9239,0.0334
