model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-11.8902,0.7,0.1324,0.6184,0.3298,0.6184,0.5676,0.0816,0.3702,0.0816,0.5938,0.03
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-194.5164,0.51,0.1324,0.5969,0.3211,0.5969,0.3776,0.0869,0.1889,0.0869,0.5938,0.03
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-25.0839,0.57,0.1324,0.7944,0.4013,0.7944,0.4376,0.2244,0.1687,0.2244,0.5938,0.03
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-20.3295,0.5,0.1324,0.7969,0.4023,0.7969,0.3676,0.2969,0.0977,0.2969,0.5938,0.03
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-1.5355,0.41,0.0,0.4068,0.1643,0.4046,0.41,0.0032,0.2457,0.0054,0.5938,0.03
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-7.1556,0.21,0.0,0.3199,0.1299,0.3199,0.21,0.1099,0.0801,0.1099,0.5938,0.03
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-38.4504,0.5,0.1976,0.873,0.472,0.873,0.3024,0.373,0.028,0.373,0.5938,0.03
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-23.6342,0.51,0.1324,0.7566,0.386,0.7566,0.3776,0.2466,0.124,0.2466,0.5938,0.03
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-11.8902,0.73,0.1324,0.6184,0.3298,0.6184,0.5976,0.1116,0.4002,0.1116,0.5938,0.03
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-25.5412,0.73,0.1976,0.8036,0.4438,0.8036,0.5324,0.0736,0.2862,0.0736,0.5938,0.03
