model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.4287,0.5123,0.7882,0.7536,0.7766,0.7539,0.2759,0.2413,0.2643,0.2415,0.6634,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9022,0.2315,0.064,0.1475,0.0915,0.1458,0.1675,0.084,0.14,0.0858,0.6634,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4313,0.3695,0.1626,0.309,0.2103,0.3044,0.2069,0.0604,0.1592,0.0651,0.6634,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.783,0.5074,0.5468,0.5586,0.5508,0.5586,0.0394,0.0512,0.0434,0.0512,0.6634,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.728,0.5025,0.4433,0.5164,0.467,0.5137,0.0591,0.0139,0.0354,0.0112,0.6634,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0827,0.5074,0.3793,0.4187,0.3918,0.4163,0.1281,0.0887,0.1156,0.0911,0.6634,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.3159,0.4631,0.4286,0.3868,0.4149,0.388,0.0345,0.0762,0.0481,0.075,0.6634,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.4006,0.5025,0.4532,0.4685,0.4584,0.4686,0.0493,0.0339,0.0441,0.0338,0.6634,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5167,0.5862,0.4433,0.4818,0.456,0.481,0.1429,0.1044,0.1302,0.1052,0.6634,0.0493
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8245,0.2463,0.3251,0.3818,0.3431,0.3786,0.0788,0.1355,0.0968,0.1323,0.6634,0.0493
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.673,0.4828,0.3498,0.4058,0.3682,0.4046,0.133,0.077,0.1145,0.0781,0.6634,0.0493
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0728,0.4631,0.3892,0.3996,0.3925,0.3992,0.0739,0.0635,0.0705,0.0638,0.6634,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2314,0.6749,0.7586,0.8434,0.7863,0.8409,0.0837,0.1685,0.1114,0.166,0.6634,0.0493
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.5934,0.4877,0.4828,0.4784,0.4814,0.4787,0.0049,0.0093,0.0063,0.009,0.6634,0.0493
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3166,0.3153,0.202,0.3039,0.2347,0.2993,0.1133,0.0113,0.0805,0.0159,0.6634,0.0493
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2068,0.4138,0.5123,0.4973,0.5073,0.4975,0.0985,0.0835,0.0935,0.0837,0.6634,0.0493
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.328,0.4433,0.3054,0.3455,0.3184,0.3441,0.1379,0.0978,0.1249,0.0993,0.6634,0.0493
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.969,0.4236,0.4089,0.4212,0.4127,0.4203,0.0148,0.0024,0.0109,0.0034,0.6634,0.0493
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1299,0.4039,0.4089,0.4164,0.4111,0.4155,0.0049,0.0125,0.0072,0.0116,0.6634,0.0493
