model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0567,0.7,0.56,0.56,0.5591,0.5568,0.14,0.14,0.1409,0.1432,0.7285,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.5824,0.51,0.57,0.4278,0.5338,0.4368,0.06,0.0822,0.0238,0.0732,0.7285,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6735,0.57,0.68,0.5254,0.6422,0.5409,0.11,0.0446,0.0722,0.0291,0.7285,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5861,0.5,0.4,0.4488,0.4143,0.4527,0.1,0.0512,0.0857,0.0473,0.7285,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4804,0.41,0.28,0.4554,0.3249,0.4454,0.13,0.0454,0.0851,0.0354,0.7285,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.6417,0.21,0.21,0.3039,0.2347,0.301,0.0,0.0939,0.0247,0.091,0.7285,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8768,0.5,0.49,0.3451,0.4543,0.3584,0.01,0.1549,0.0457,0.1416,0.7285,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2857,0.51,0.45,0.3874,0.4338,0.3904,0.06,0.1226,0.0762,0.1196,0.7285,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.048,0.73,0.8,0.6736,0.7672,0.6793,0.07,0.0564,0.0372,0.0507,0.7285,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5123,0.73,0.8,0.7006,0.774,0.7042,0.07,0.0294,0.044,0.0258,0.7285,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0567,0.71,0.56,0.56,0.5591,0.5568,0.15,0.15,0.1509,0.1532,0.7285,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.5019,0.51,0.64,0.6143,0.6323,0.6117,0.13,0.1043,0.1223,0.1017,0.7285,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,81.7765,0.77,0.8,0.7355,0.7825,0.7355,0.03,0.0345,0.0125,0.0345,0.7285,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-15.2419,0.88,1.0,0.828,0.9557,0.8369,0.12,0.052,0.0757,0.0431,0.7285,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.6227,0.73,0.83,0.5893,0.7698,0.6084,0.1,0.1407,0.0398,0.1216,0.7285,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1297,0.72,0.8,0.6517,0.7617,0.6588,0.08,0.0683,0.0417,0.0612,0.7285,0.1
