model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.4287,0.5025,0.7882,0.7536,0.7766,0.7539,0.2857,0.2511,0.2742,0.2514,0.6634,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7644,0.4138,0.3498,0.4018,0.3672,0.4016,0.064,0.012,0.0466,0.0122,0.6634,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5504,0.3547,0.3054,0.3569,0.3216,0.3535,0.0493,0.0022,0.0331,0.0012,0.6634,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2975,0.2956,0.202,0.278,0.2265,0.2749,0.0936,0.0176,0.0691,0.0207,0.6634,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0132,0.3251,0.0985,0.1715,0.1221,0.1685,0.2266,0.1537,0.203,0.1566,0.6634,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7522,0.2857,0.1182,0.1569,0.1306,0.155,0.1675,0.1288,0.1551,0.1307,0.6634,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3161,0.335,0.3448,0.3976,0.3612,0.3934,0.0099,0.0626,0.0262,0.0584,0.6634,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2001,0.4039,0.3054,0.3506,0.32,0.3486,0.0985,0.0533,0.084,0.0553,0.6634,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.8167,0.5271,0.4433,0.4937,0.4596,0.4917,0.0837,0.0333,0.0675,0.0354,0.6634,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.7972,0.5172,0.5468,0.5782,0.557,0.577,0.0296,0.061,0.0397,0.0598,0.6634,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.2139,0.4926,0.5074,0.5179,0.5108,0.5175,0.0148,0.0253,0.0182,0.0249,0.6634,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6612,0.3645,0.0985,0.1684,0.1211,0.1655,0.266,0.1961,0.2435,0.199,0.6634,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.1431,0.5961,0.4433,0.4991,0.4615,0.4972,0.1527,0.0969,0.1346,0.0988,0.6634,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1874,0.6404,0.6552,0.7887,0.6986,0.7842,0.0148,0.1483,0.0582,0.1438,0.6634,0.0493
