model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.836,0.5123,0.2365,0.3924,0.2641,0.3906,0.2759,0.1199,0.2482,0.1217,0.8207,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.6215,0.2315,0.1429,0.1885,0.151,0.1882,0.0887,0.0431,0.0805,0.0434,0.8207,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.5134,0.3695,0.5961,0.4461,0.5702,0.4518,0.2266,0.0767,0.2007,0.0823,0.8207,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,17.5109,0.5074,0.4286,0.451,0.4326,0.451,0.0788,0.0564,0.0748,0.0564,0.8207,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,17.5109,0.5025,0.4286,0.451,0.4326,0.451,0.0739,0.0514,0.0699,0.0514,0.8207,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2818,0.5074,0.4286,0.5429,0.4486,0.5403,0.0788,0.0355,0.0588,0.0329,0.8207,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0247,0.4631,0.3202,0.3362,0.3232,0.3369,0.1429,0.1269,0.1399,0.1261,0.8207,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.315,0.5025,0.4581,0.4346,0.4541,0.4355,0.0443,0.0679,0.0484,0.067,0.8207,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.5214,0.5862,0.4975,0.5364,0.504,0.5336,0.0887,0.0498,0.0822,0.0526,0.8207,0.0493
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3585,0.2463,0.1232,0.2603,0.1466,0.2538,0.1232,0.014,0.0997,0.0075,0.8207,0.0493
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3115,0.4828,0.2611,0.3841,0.2819,0.3772,0.2217,0.0987,0.2009,0.1056,0.8207,0.0493
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.849,0.4631,0.3793,0.4478,0.3918,0.4489,0.0837,0.0153,0.0713,0.0142,0.8207,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-7.0717,0.6749,0.6995,0.5634,0.6767,0.5721,0.0246,0.1115,0.0018,0.1028,0.8207,0.0493
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.4673,0.4877,0.4286,0.4467,0.4319,0.447,0.0591,0.041,0.0558,0.0407,0.8207,0.0493
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,9.4563,0.3153,0.3399,0.339,0.34,0.3403,0.0246,0.0237,0.0247,0.025,0.8207,0.0493
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.9077,0.4138,0.2118,0.3701,0.2405,0.3715,0.202,0.0437,0.1733,0.0423,0.8207,0.0493
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0225,0.4433,0.1232,0.4015,0.1723,0.3971,0.3202,0.0418,0.2711,0.0462,0.8207,0.0493
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9079,0.4236,0.2611,0.3868,0.2832,0.3841,0.1626,0.0369,0.1405,0.0395,0.8207,0.0493
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.8603,0.4039,0.5074,0.3945,0.489,0.4051,0.1034,0.0095,0.0851,0.0011,0.8207,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1087,0.2759,0.3793,0.3463,0.3741,0.3504,0.1034,0.0704,0.0983,0.0745,0.8207,0.0493
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9421,0.3498,0.0,0.1663,0.0286,0.1594,0.3498,0.1835,0.3212,0.1903,0.8207,0.0493
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.7347,0.4138,0.2463,0.3943,0.2717,0.3878,0.1675,0.0195,0.1421,0.026,0.8207,0.0493
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6437,0.4089,0.1773,0.3489,0.2073,0.3446,0.2315,0.0599,0.2015,0.0643,0.8207,0.0493
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-10.3374,0.7143,0.4631,0.537,0.4763,0.5372,0.2512,0.1773,0.2379,0.1771,0.8207,0.0493
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,11.3575,0.3645,0.2118,0.375,0.24,0.3689,0.1527,0.0105,0.1245,0.0044,0.8207,0.0493
