model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-6.5296,0.7,0.1462,0.828,0.5062,0.828,0.5538,0.128,0.1938,0.128,0.4721,0.03
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-18.6288,0.51,0.1976,0.5599,0.3938,0.5693,0.3124,0.0499,0.1162,0.0593,0.4721,0.03
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-0.969,0.57,0.1383,0.5375,0.3529,0.5448,0.4317,0.0325,0.2171,0.0252,0.4721,0.03
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-0.7007,0.5,0.1383,0.4728,0.3182,0.479,0.3617,0.0272,0.1818,0.021,0.4721,0.03
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-245.285,0.41,0.1107,0.6701,0.406,0.6701,0.2993,0.2601,0.004,0.2601,0.4721,0.03
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,7.2194,0.21,0.0514,0.352,0.2124,0.3565,0.1586,0.142,0.0024,0.1465,0.4721,0.03
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,70.4257,0.5,0.087,0.6743,0.397,0.6743,0.413,0.1743,0.103,0.1743,0.4721,0.03
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-366.7123,0.51,0.1383,0.6466,0.4067,0.6466,0.3717,0.1366,0.1033,0.1366,0.4721,0.03
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-6.5296,0.73,0.1462,0.828,0.5062,0.828,0.5838,0.098,0.2238,0.098,0.4721,0.03
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-134.8259,0.73,0.1976,0.86,0.5473,0.86,0.5324,0.13,0.1827,0.13,0.4721,0.03
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-134.8259,0.71,0.1976,0.86,0.5473,0.86,0.5124,0.15,0.1627,0.15,0.4721,0.03
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-1.8363,0.51,0.0,0.4519,0.2362,0.4474,0.51,0.0581,0.2738,0.0626,0.4721,0.03
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-168.1486,0.77,0.1976,0.834,0.5336,0.834,0.5724,0.064,0.2364,0.064,0.4721,0.03
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-546.6035,0.88,0.1976,0.8385,0.5359,0.8385,0.6824,0.0415,0.3441,0.0415,0.4721,0.03
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-40.2499,0.73,0.1462,0.8017,0.4923,0.8017,0.5838,0.0717,0.2377,0.0717,0.4721,0.03
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-134.8259,0.72,0.1976,0.86,0.5473,0.86,0.5224,0.14,0.1727,0.14,0.4721,0.03
