model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,0.356,0.6871,0.6766,0.6714,0.676,0.6715,0.0105,0.0156,0.0111,0.0156,0.8719,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,0.3162,0.6101,0.5884,0.6113,0.5914,0.6111,0.0216,0.0012,0.0187,0.001,0.8719,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-1.6652,0.4276,0.4711,0.4637,0.4701,0.4637,0.0435,0.0362,0.0426,0.0361,0.8719,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.6607,0.2812,0.247,0.3721,0.2629,0.3713,0.0342,0.0909,0.0182,0.0902,0.8719,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.8741,0.6175,0.6582,0.6635,0.6588,0.6634,0.0407,0.046,0.0413,0.0459,0.8719,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.3274,0.7771,0.754,0.736,0.7517,0.7361,0.0231,0.0411,0.0254,0.041,0.8719,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,3.4274,0.7787,0.7869,0.7915,0.7875,0.7914,0.0083,0.0128,0.0088,0.0127,0.8719,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.5593,0.6125,0.6345,0.649,0.6363,0.6488,0.0219,0.0365,0.0238,0.0363,0.8719,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.5711,0.5661,0.5602,0.5867,0.5636,0.5864,0.0058,0.0206,0.0025,0.0204,0.8719,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.8402,0.6405,0.6246,0.6417,0.6268,0.6415,0.0159,0.0012,0.0137,0.001,0.8719,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.5251,0.6159,0.608,0.6413,0.6123,0.641,0.0079,0.0253,0.0037,0.0251,0.8719,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-2.1571,0.4618,0.442,0.476,0.4464,0.4757,0.0197,0.0142,0.0154,0.014,0.8719,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.6932,0.3883,0.3333,0.4828,0.3523,0.482,0.055,0.0945,0.0359,0.0937,0.8719,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.7101,0.6406,0.621,0.6468,0.6243,0.6465,0.0196,0.0062,0.0163,0.006,0.8719,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,1.8162,0.7426,0.7288,0.7451,0.7309,0.7448,0.0137,0.0025,0.0117,0.0023,0.8719,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.405,0.6199,0.6326,0.648,0.6346,0.6479,0.0127,0.0281,0.0147,0.028,0.8719,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.5817,0.6264,0.6115,0.6443,0.6156,0.6441,0.015,0.0179,0.0108,0.0177,0.8719,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,1.27,0.632,0.6531,0.6393,0.6513,0.6393,0.0212,0.0074,0.0194,0.0074,0.8719,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-0.1476,0.653,0.6446,0.6634,0.647,0.6633,0.0084,0.0103,0.006,0.0103,0.8719,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.0737,0.6419,0.5719,0.6419,0.5808,0.6414,0.0701,0.0,0.0612,0.0005,0.8719,0.0071
