model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.3069,0.6689,0.6536,0.6646,0.6543,0.6608,0.0154,0.0043,0.0146,0.0081,0.9011,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.2436,0.7014,0.7133,0.6678,0.7091,0.6706,0.0119,0.0336,0.0077,0.0308,0.9011,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.252,0.7073,0.7227,0.6806,0.7187,0.6824,0.0154,0.0267,0.0114,0.0249,0.9011,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.215,0.663,0.6869,0.6902,0.6871,0.6894,0.0239,0.0272,0.0241,0.0265,0.9011,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.8766,0.6229,0.622,0.6054,0.6201,0.6024,0.0009,0.0175,0.0028,0.0205,0.9011,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.1592,0.6749,0.6689,0.6869,0.6703,0.683,0.006,0.012,0.0046,0.008,0.9011,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.2345,0.6468,0.6561,0.6782,0.6578,0.6733,0.0094,0.0315,0.0111,0.0265,0.9011,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.9054,0.5546,0.5794,0.534,0.5745,0.5307,0.0247,0.0206,0.0199,0.0239,0.9011,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.5648,0.43,0.4667,0.4351,0.463,0.4294,0.0367,0.0051,0.033,0.0006,0.9011,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,0.1927,0.6638,0.6553,0.6713,0.6564,0.6668,0.0085,0.0075,0.0074,0.003,0.9011,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,0.2173,0.6638,0.6519,0.6596,0.6522,0.6553,0.0119,0.0042,0.0116,0.0085,0.9011,0.0853
