model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,65,-0.319,0.6871,0.3876,0.7065,0.4917,0.7064,0.2995,0.0194,0.1954,0.0193,0.6733,0.0046
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,65,0.2956,0.6101,0.3212,0.6069,0.4144,0.6067,0.2889,0.0032,0.1957,0.0034,0.6733,0.0046
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,65,0.8364,0.4276,0.2309,0.4426,0.3,0.4424,0.1967,0.0151,0.1276,0.0148,0.6733,0.0046
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,65,0.0715,0.2812,0.1946,0.4776,0.2869,0.4771,0.0866,0.1965,0.0057,0.1959,0.6733,0.0046
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,65,-1.0783,0.6175,0.3599,0.6699,0.4611,0.6697,0.2576,0.0524,0.1564,0.0522,0.6733,0.0046
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,65,-0.7521,0.7771,0.4308,0.6765,0.5112,0.6769,0.3463,0.1006,0.2659,0.1002,0.6733,0.0046
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,65,0.1446,0.7787,0.431,0.7186,0.525,0.7188,0.3477,0.06,0.2537,0.0598,0.6733,0.0046
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,65,0.0038,0.6125,0.3834,0.6467,0.4694,0.6468,0.2291,0.0342,0.1431,0.0343,0.6733,0.0046
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,65,3.15,0.5661,0.2967,0.5797,0.3891,0.5795,0.2694,0.0136,0.177,0.0134,0.6733,0.0046
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,65,-0.2639,0.6405,0.3254,0.6409,0.4284,0.6405,0.3151,0.0004,0.2121,0.0,0.6733,0.0046
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,65,-0.71,0.6159,0.3804,0.6683,0.4744,0.6682,0.2356,0.0524,0.1415,0.0523,0.6733,0.0046
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,65,1.1804,0.4618,0.2385,0.4876,0.3198,0.4874,0.2232,0.0259,0.1419,0.0257,0.6733,0.0046
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,65,1.0252,0.3883,0.2393,0.5178,0.3301,0.5173,0.149,0.1296,0.0582,0.1291,0.6733,0.0046
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,65,0.2675,0.6406,0.3433,0.6297,0.4368,0.6295,0.2973,0.0109,0.2038,0.0111,0.6733,0.0046
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,65,0.7042,0.7426,0.4347,0.7317,0.5318,0.7319,0.3078,0.0108,0.2108,0.0107,0.6733,0.0046
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,65,-0.1844,0.6199,0.3784,0.6715,0.4741,0.6714,0.2415,0.0516,0.1457,0.0516,0.6733,0.0046
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,65,-0.3261,0.6264,0.3744,0.6656,0.4695,0.6655,0.252,0.0392,0.1569,0.0391,0.6733,0.0046
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,65,-0.2808,0.632,0.3514,0.6563,0.4509,0.656,0.2806,0.0243,0.1811,0.0241,0.6733,0.0046
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,65,-3.9709,0.653,0.3633,0.6749,0.4651,0.6748,0.2897,0.0219,0.188,0.0217,0.6733,0.0046
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,65,-0.7849,0.6419,0.3624,0.6624,0.4603,0.6623,0.2796,0.0204,0.1816,0.0203,0.6733,0.0046
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,65,-0.0686,0.7437,0.4224,0.7128,0.5173,0.7129,0.3213,0.0309,0.2264,0.0308,0.6733,0.0046
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,65,0.3456,0.5954,0.3624,0.6374,0.4522,0.6373,0.233,0.042,0.1432,0.0419,0.6733,0.0046
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,65,-1.4171,0.6394,0.3774,0.6882,0.4789,0.6881,0.262,0.0489,0.1605,0.0487,0.6733,0.0046
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,65,1.5131,0.5448,0.2962,0.5893,0.3918,0.589,0.2486,0.0445,0.153,0.0442,0.6733,0.0046
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,65,1.0012,0.5996,0.3271,0.6114,0.4199,0.6112,0.2725,0.0118,0.1797,0.0116,0.6733,0.0046
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,65,-0.1699,0.706,0.4587,0.7147,0.5425,0.7152,0.2474,0.0087,0.1636,0.0092,0.6733,0.0046
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,65,0.2526,0.7454,0.4234,0.7189,0.52,0.719,0.322,0.0265,0.2254,0.0264,0.6733,0.0046
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,65,-0.07,0.7724,0.4658,0.7234,0.5501,0.7238,0.3066,0.049,0.2223,0.0486,0.6733,0.0046
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,65,0.5126,0.4474,0.269,0.5302,0.3542,0.5298,0.1784,0.0827,0.0932,0.0824,0.6733,0.0046
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,65,-2.7509,0.6445,0.3597,0.6719,0.4616,0.6717,0.2848,0.0274,0.1829,0.0272,0.6733,0.0046
